time,close
2023-04-15 00:37:00,2097.461421444786
2023-04-15 00:38:00,2088.2223577379114
2023-04-15 00:39:00,2090.6048662586127
2023-04-15 00:40:00,2090.7945335088843
2023-04-15 00:41:00,2093.7808183810057
2023-04-15 00:42:00,2090.617517369724
2023-04-15 00:43:00,2087.3333511981823
2023-04-15 00:44:00,2090.617517369724
2023-04-15 00:45:00,2085.8015425782637
2023-04-15 00:46:00,2090.4128897392566
2023-04-15 00:47:00,2090.617517369724
2023-04-15 00:48:00,2090.617517369724
2023-04-15 00:49:00,2088.8857178647204
2023-04-15 00:50:00,2088.140848739312
2023-04-15 00:51:00,2087.3333511981823
2023-04-15 00:52:00,2086.9832453254294
2023-04-15 00:53:00,2088.3775831133767
2023-04-15 00:54:00,2088.6457777289247
2023-04-15 00:55:00,2088.8857178647204
2023-04-15 00:56:00,2090.617517369724
2023-04-15 00:57:00,2087.3333511981823
2023-04-15 00:58:00,2087.2722074633984
2023-04-15 00:59:00,2087.3333511981823
2023-04-15 01:00:00,2086.709458741428
2023-04-15 01:01:00,2087.284322848014
2023-04-15 01:02:00,2082.2175811555985
2023-04-15 01:03:00,2082.2175811555985
2023-04-15 01:04:00,2086.072922782195
2023-04-15 01:05:00,2086.709458741428
2023-04-15 01:06:00,2087.284322848014
2023-04-15 01:07:00,2086.151568008241
2023-04-15 01:08:00,2085.7443216678994
2023-04-15 01:09:00,2085.823999006835
2023-04-15 01:10:00,2083.881833163569
2023-04-15 01:11:00,2082.2175811555985
2023-04-15 01:12:00,2085.031320901348
2023-04-15 01:13:00,2081.512415152735
2023-04-15 01:14:00,2080.3632425775113
2023-04-15 01:15:00,2082.2175811555985
2023-04-15 01:16:00,2085.031320901348
2023-04-15 01:17:00,2082.2175811555985
2023-04-15 01:18:00,2080.431213207687
2023-04-15 01:19:00,2080.408143832687
2023-04-15 01:20:00,2082.1928691184694
2023-04-15 01:21:00,2080.080710475044
2023-04-15 01:22:00,2080.408143832687
2023-04-15 01:23:00,2079.182136224333
2023-04-15 01:24:00,2078.8676525487977
2023-04-15 01:25:00,2075.5213283831445
2023-04-15 01:26:00,2079.182136224333
2023-04-15 01:27:00,2079.212307652904
2023-04-15 01:28:00,2078.8676525487977
2023-04-15 01:29:00,2077.8224550321684
2023-04-15 01:30:00,2077.5832134334896
2023-04-15 01:31:00,2079.212307652904
2023-04-15 01:32:00,2080.080710475044
2023-04-15 01:33:00,2079.3961022777207
2023-04-15 01:34:00,2080.080710475044
2023-04-15 01:35:00,2080.408143832687
2023-04-15 01:36:00,2082.2378496079796
2023-04-15 01:37:00,2082.2175811555985
2023-04-15 01:38:00,2082.2175811555985
2023-04-15 01:39:00,2082.2175811555985
2023-04-15 01:40:00,2082.2175811555985
2023-04-15 01:41:00,2082.2175811555985
2023-04-15 01:42:00,2082.2978919450725
2023-04-15 01:43:00,2082.1928691184694
2023-04-15 01:44:00,2082.2175811555985
2023-04-15 01:45:00,2082.4052431355485
2023-04-15 01:46:00,2083.881833163569
2023-04-15 01:47:00,2084.855614116235
2023-04-15 01:48:00,2085.013287568014
2023-04-15 01:49:00,2085.031320901348
2023-04-15 01:50:00,2085.025291734681
2023-04-15 01:51:00,2084.997985295287
2023-04-15 01:52:00,2084.3671364733495
2023-04-15 01:53:00,2083.817014473729
2023-04-15 01:54:00,2084.855614116235
2023-04-15 01:55:00,2084.0072341983673
2023-04-15 01:56:00,2084.0072341983673
2023-04-15 01:57:00,2082.2978919450725
2023-04-15 01:58:00,2082.2175811555985
2023-04-15 01:59:00,2082.2175811555985
2023-04-15 02:00:00,2080.431213207687
2023-04-15 02:01:00,2082.2175811555985
2023-04-15 02:02:00,2083.881833163569
2023-04-15 02:03:00,2088.2223577379114
2023-04-15 02:04:00,2085.355282171683
2023-04-15 02:05:00,2085.355282171683
2023-04-15 02:06:00,2086.1297186155284
2023-04-15 02:07:00,2085.031320901348
2023-04-15 02:08:00,2085.025291734681
2023-04-15 02:09:00,2083.881833163569
2023-04-15 02:10:00,2082.2175811555985
2023-04-15 02:11:00,2082.2175811555985
2023-04-15 02:12:00,2082.1928691184694
2023-04-15 02:13:00,2083.881833163569
2023-04-15 02:14:00,2083.881833163569
2023-04-15 02:15:00,2083.881833163569
2023-04-15 02:16:00,2084.855614116235
2023-04-15 02:17:00,2085.031320901348
2023-04-15 02:18:00,2085.031320901348
2023-04-15 02:19:00,2085.031320901348
2023-04-15 02:20:00,2083.817014473729
2023-04-15 02:21:00,2083.889895663569
2023-04-15 02:22:00,2085.031320901348
2023-04-15 02:23:00,2085.7443216678994
2023-04-15 02:24:00,2086.1297186155284
2023-04-15 02:25:00,2085.355282171683
2023-04-15 02:26:00,2085.025291734681
2023-04-15 02:27:00,2085.025291734681
2023-04-15 02:28:00,2085.7443216678994
2023-04-15 02:29:00,2086.8557260517987
2023-04-15 02:30:00,2086.072922782195
2023-04-15 02:31:00,2086.709458741428
2023-04-15 02:32:00,2087.3333511981823
2023-04-15 02:33:00,2087.3333511981823
2023-04-15 02:34:00,2087.284322848014
2023-04-15 02:35:00,2087.3833393203545
2023-04-15 02:36:00,2087.3333511981823
2023-04-15 02:37:00,2087.284322848014
2023-04-15 02:38:00,2088.6457777289247
2023-04-15 02:39:00,2088.8857178647204
2023-04-15 02:40:00,2087.3833393203545
2023-04-15 02:41:00,2088.2223577379114
