time,close
2023-03-03 20:00:00,12.028684430107488
2023-03-04 00:00:00,12.03596953294933
2023-03-04 04:00:00,12.043022546346831
2023-03-04 08:00:00,12.051129967292788
2023-03-04 12:00:00,12.059261052973602
2023-03-04 16:00:00,12.067835993361815
2023-03-04 20:00:00,12.078274841597485
2023-03-05 00:00:00,12.088773229115239
2023-03-05 04:00:00,12.09538215142271
2023-03-05 08:00:00,12.098629563493207
2023-03-05 12:00:00,12.10271169359578
2023-03-05 16:00:00,12.111395076952768
2023-03-05 20:00:00,12.118929576188647
2023-03-06 00:00:00,12.12732130156884
2023-03-06 04:00:00,12.137516836336793
2023-03-06 08:00:00,12.147899077758689
2023-03-06 12:00:00,12.156467128388053
2023-03-06 16:00:00,12.16306000433639
2023-03-06 20:00:00,12.169902198501568
2023-03-07 00:00:00,12.176962980821854
2023-03-07 04:00:00,12.18791891526777
2023-03-07 08:00:00,12.196828966779242
2023-03-07 12:00:00,12.206878330571065
2023-03-07 16:00:00,12.219058149067955
2023-03-07 20:00:00,12.231531200038397
2023-03-08 00:00:00,12.239628068672134
2023-03-08 04:00:00,12.247229495664993
2023-03-08 08:00:00,12.256360869881426
2023-03-08 12:00:00,12.268501564204627
2023-03-08 16:00:00,12.28207694898606
2023-03-08 20:00:00,12.291921577495247
2023-03-09 00:00:00,12.305908674736777
2023-03-09 04:00:00,12.320916614766436
2023-03-09 08:00:00,12.336374975411918
2023-03-09 12:00:00,12.347712196437312
2023-03-09 16:00:00,12.357773422832288
2023-03-09 20:00:00,12.367257808851514
2023-03-10 00:00:00,12.371851162005672
2023-03-10 04:00:00,12.3766609247406
2023-03-10 08:00:00,12.381917722939276
2023-03-10 12:00:00,12.395191163453788
2023-03-10 16:00:00,12.407750457596917
2023-03-10 20:00:00,12.414656595506735
2023-03-11 00:00:00,12.415377662234112
2023-03-11 04:00:00,12.42294197009076
2023-03-11 08:00:00,12.43239251634583
2023-03-11 12:00:00,12.44673751635371
2023-03-11 16:00:00,12.462873574721467
2023-03-11 20:00:00,12.472815292059092
2023-03-12 00:00:00,12.478377503208993
2023-03-12 04:00:00,12.480995605000194
2023-03-12 08:00:00,12.486651116086383
2023-03-12 12:00:00,12.494497587801419
2023-03-12 16:00:00,12.500295738774788
2023-03-12 20:00:00,12.506172669210024
2023-03-13 00:00:00,12.510286474812762
2023-03-13 04:00:00,12.510839622846577
2023-03-13 08:00:00,12.511283845802879
2023-03-13 12:00:00,12.520734237918816
2023-03-13 16:00:00,12.528141633352467
2023-03-13 20:00:00,12.535571853105758
2023-03-14 00:00:00,12.536674977025614
2023-03-14 04:00:00,12.54452218770259
2023-03-14 08:00:00,12.552812081569993
2023-03-14 12:00:00,12.56030611815293
2023-03-14 16:00:00,12.56292454545839
2023-03-14 20:00:00,12.560484416618694
2023-03-15 00:00:00,12.556632837744543
2023-03-15 04:00:00,12.560814928797214
2023-03-15 08:00:00,12.571669142661978
2023-03-15 12:00:00,12.58217732438512
2023-03-15 16:00:00,12.604171672517294
2023-03-15 20:00:00,12.627794223748984
2023-03-16 00:00:00,12.643406501335754
2023-03-16 04:00:00,12.646461001338336
2023-03-16 08:00:00,12.649857707955306
2023-03-16 12:00:00,12.655358896275182
2023-03-16 16:00:00,12.660189878524509
2023-03-16 20:00:00,12.667178376496645
2023-03-17 00:00:00,12.673943315398686
2023-03-17 04:00:00,12.678639477762298
2023-03-17 08:00:00,12.6843233722216
2023-03-17 12:00:00,12.688734186944941
2023-03-17 16:00:00,12.697679787119146
2023-03-17 20:00:00,12.708531822590885
2023-03-18 00:00:00,12.72131852856999
2023-03-18 04:00:00,12.7248481401497
2023-03-18 08:00:00,12.727567539684586
2023-03-18 12:00:00,12.735414852365968
2023-03-18 16:00:00,12.749079949695991
2023-03-18 20:00:00,12.769955483795808
2023-03-19 00:00:00,12.791537972195185
2023-03-19 04:00:00,12.802269797101124
2023-03-19 08:00:00,12.813789953971842
2023-03-19 12:00:00,12.82151726613941
2023-03-19 16:00:00,12.830376480756152
2023-03-19 20:00:00,12.83311034830497
2023-03-20 00:00:00,12.839738551213019
2023-03-20 04:00:00,12.851868642828004
2023-03-20 08:00:00,12.870193229744277
2023-03-20 12:00:00,12.882151206214447
2023-03-20 16:00:00,12.890933391108447
2023-03-20 20:00:00,12.905609569226208
2023-03-21 00:00:00,12.921279571302959
2023-03-21 04:00:00,12.936546909911371
2023-03-21 08:00:00,12.946754635887201
2023-03-21 12:00:00,12.955326256802493
2023-03-21 16:00:00,12.962142613747531
2023-03-21 20:00:00,12.963058980640254
2023-03-22 00:00:00,12.96744876099735
2023-03-22 04:00:00,12.977302065058193
2023-03-22 08:00:00,12.987827879416498
2023-03-22 12:00:00,12.999007368436613
2023-03-22 16:00:00,13.00852717684865
2023-03-22 20:00:00,13.024983889339106
2023-03-23 00:00:00,13.042198723405882
2023-03-23 04:00:00,13.060179812169636
2023-03-23 08:00:00,13.060958531382276
2023-03-23 12:00:00,13.065221425032126
2023-03-23 16:00:00,13.06807593102013
2023-03-23 20:00:00,13.074352719218997
2023-03-24 00:00:00,13.081596435037508
2023-03-24 04:00:00,13.094764996048248
2023-03-24 08:00:00,13.105303494974319
