time,log returns
2023-04-12 13:15:00,-5.554280079553656e-05
2023-04-12 13:30:00,-6.40935657354865e-05
2023-04-12 13:45:00,-6.0678208491054855e-05
2023-04-12 14:00:00,-0.0005211845013127487
2023-04-12 14:15:00,0.0008230888410220991
2023-04-12 14:30:00,0.001261675994005996
2023-04-12 14:45:00,0.0009538964539634253
2023-04-12 15:00:00,0.0016196813754741847
2023-04-12 15:15:00,-5.688453080300212e-05
2023-04-12 15:30:00,0.00021546024860100662
2023-04-12 15:45:00,-0.000968266706869025
2023-04-12 16:00:00,-1.3128269532273638e-05
2023-04-12 16:15:00,-1.0583167591679714e-05
2023-04-12 16:30:00,0.0013281320723824899
2023-04-12 16:45:00,0.0005300285985985834
2023-04-12 17:00:00,0.0006899949604351333
2023-04-12 17:15:00,-2.0123988447564674e-06
2023-04-12 17:30:00,-0.00014840570270146
2023-04-12 17:45:00,0.00042179331860896626
2023-04-12 18:00:00,-4.4905328845769e-06
2023-04-12 18:15:00,0.0005396734636319341
2023-04-12 18:30:00,-0.00022696696042231036
2023-04-12 18:45:00,-0.00044835208228504597
2023-04-12 19:00:00,-0.0011555909802709661
2023-04-12 19:15:00,-2.480891665033486e-05
2023-04-12 19:30:00,-0.0017570017691190699
2023-04-12 19:45:00,-0.0008998499363274406
2023-04-12 20:00:00,0.0012761462603450423
2023-04-12 20:15:00,0.0006621966796324069
2023-04-12 20:30:00,0.0013021401751853359
2023-04-12 20:45:00,0.0012349252996223324
2023-04-12 21:00:00,-0.0002851824873914535
2023-04-12 21:15:00,-1.9658750860747e-05
2023-04-12 21:30:00,-1.3259464806275528e-05
2023-04-12 21:45:00,0.0014538825128515226
2023-04-12 22:00:00,-1.4541453888569742e-05
2023-04-12 22:15:00,0.0011295605081968062
2023-04-12 22:30:00,0.0010516133274938568
2023-04-12 22:45:00,0.0002745086472584687
2023-04-12 23:00:00,-1.948689110831131e-05
2023-04-12 23:15:00,-1.3186142971872113e-05
2023-04-12 23:30:00,7.244493938874799e-07
2023-04-12 23:45:00,-0.00010704329151071106
2023-04-13 00:00:00,-8.135958139695077e-06
2023-04-13 00:15:00,0.0005907620053319513
2023-04-13 00:30:00,-0.0011717187398266875
2023-04-13 00:45:00,0.0001688357835131719
2023-04-13 01:00:00,-0.0005240594731058451
2023-04-13 01:15:00,-1.1910913179284834e-05
2023-04-13 01:30:00,-0.00042790768205065705
2023-04-13 01:45:00,-7.896021545972077e-05
2023-04-13 02:00:00,0.0007043490543198547
