time,close
2023-03-03 16:00:00,6.919
2023-03-03 20:00:00,6.92106626504725
2023-03-04 00:00:00,6.909091305931736
2023-03-04 04:00:00,6.891004699082444
2023-03-04 08:00:00,6.929819657020389
2023-03-04 12:00:00,6.924261281646959
2023-03-04 16:00:00,6.931958213044936
2023-03-04 20:00:00,6.932440052558997
2023-03-05 00:00:00,6.929995422323736
2023-03-05 04:00:00,6.92725016338599
2023-03-05 08:00:00,6.923099893444774
2023-03-05 12:00:00,6.920820756590461
2023-03-05 16:00:00,6.903039549551039
2023-03-05 20:00:00,6.9497733459530355
2023-03-06 00:00:00,6.97171248916904
2023-03-06 04:00:00,6.965506480155811
2023-03-06 08:00:00,6.999025733126179
2023-03-06 12:00:00,6.995199777380777
2023-03-06 16:00:00,6.97406280612681
2023-03-06 20:00:00,6.980033189625983
2023-03-07 00:00:00,6.972285083920014
2023-03-07 04:00:00,6.9689159907246925
2023-03-07 08:00:00,6.991901585257322
2023-03-07 12:00:00,6.992300532652451
2023-03-07 16:00:00,7.047655979164924
2023-03-07 20:00:00,7.055164711419031
2023-03-08 00:00:00,7.039996761514952
2023-03-08 04:00:00,7.046291384180536
2023-03-08 08:00:00,7.072001345929362
2023-03-08 12:00:00,7.077719255557736
2023-03-08 16:00:00,7.04717975312837
2023-03-08 20:00:00,7.05331742935435
2023-03-09 00:00:00,7.034298268504934
2023-03-09 04:00:00,7.0230706353426475
2023-03-09 08:00:00,7.042446444779936
2023-03-09 12:00:00,7.030223416362261
2023-03-09 16:00:00,6.982095999315324
2023-03-09 20:00:00,6.943482567545611
2023-03-10 00:00:00,6.849397512367355
2023-03-10 04:00:00,6.795101493750742
2023-03-10 08:00:00,6.808743699086393
2023-03-10 12:00:00,6.73883731512846
2023-03-10 16:00:00,6.647259663436644
2023-03-10 20:00:00,6.623109150210226
2023-03-11 00:00:00,6.63455395191719
2023-03-11 04:00:00,6.612985086289326
2023-03-11 08:00:00,6.624559439797485
2023-03-11 12:00:00,6.619042079585927
2023-03-11 16:00:00,6.588524228127482
2023-03-11 20:00:00,6.598850942979506
2023-03-12 00:00:00,6.5917127874141785
2023-03-12 04:00:00,6.552052770094917
2023-03-12 08:00:00,6.522630698235028
2023-03-12 12:00:00,6.475721051607573
2023-03-12 16:00:00,6.446977944447973
2023-03-12 20:00:00,6.4615628017081805
2023-03-13 00:00:00,6.481860831062726
2023-03-13 04:00:00,6.482170801816992
2023-03-13 08:00:00,6.51796633367784
2023-03-13 12:00:00,6.520237637015388
2023-03-13 16:00:00,6.51954199315673
2023-03-13 20:00:00,6.53599169833925
2023-03-14 00:00:00,6.596299146474439
2023-03-14 04:00:00,6.563280750280698
2023-03-14 08:00:00,6.592443873720258
2023-03-14 12:00:00,6.599599667718012
2023-03-14 16:00:00,6.568165112100844
2023-03-14 20:00:00,6.595686888254455
2023-03-15 00:00:00,6.544048402649355
2023-03-15 04:00:00,6.533875355969532
2023-03-15 08:00:00,6.5702208174525305
2023-03-15 12:00:00,6.600876795336272
2023-03-15 16:00:00,6.530004091432508
2023-03-15 20:00:00,6.53693595701935
2023-03-16 00:00:00,6.53528774841976
2023-03-16 04:00:00,6.572797982436818
2023-03-16 08:00:00,6.583291883422008
2023-03-16 12:00:00,6.573410901202734
2023-03-16 16:00:00,6.531791259686112
2023-03-16 20:00:00,6.519476901790598
2023-03-17 00:00:00,6.463610726222376
2023-03-17 04:00:00,6.410367721374126
2023-03-17 08:00:00,6.420640306266743
2023-03-17 12:00:00,6.426989709804425
2023-03-17 16:00:00,6.356962702040134
2023-03-17 20:00:00,6.354040537650431
2023-03-18 00:00:00,6.339577400305958
2023-03-18 04:00:00,6.311476539492811
2023-03-18 08:00:00,6.313692089484978
2023-03-18 12:00:00,6.320640182981755
2023-03-18 16:00:00,6.321734095874141
2023-03-18 20:00:00,6.347686976853095
2023-03-19 00:00:00,6.336460127175383
2023-03-19 04:00:00,6.330718876565966
2023-03-19 08:00:00,6.337611044479797
2023-03-19 12:00:00,6.369975520304134
2023-03-19 16:00:00,6.352451739391917
2023-03-19 20:00:00,6.396664310930679
2023-03-20 00:00:00,6.413842093267336
2023-03-20 04:00:00,6.414139833071968
2023-03-20 08:00:00,6.429053990113405
2023-03-20 12:00:00,6.434786639470646
2023-03-20 16:00:00,6.4091831352911415
2023-03-20 20:00:00,6.416296688713242
2023-03-21 00:00:00,6.323126426041542
2023-03-21 04:00:00,6.3084935747129585
2023-03-21 08:00:00,6.306754064982895
2023-03-21 12:00:00,6.320786372555361
2023-03-21 16:00:00,6.318407019186661
2023-03-21 20:00:00,6.3506408819132965
2023-03-22 00:00:00,6.351528544535445
2023-03-22 04:00:00,6.345463109330411
2023-03-22 08:00:00,6.404981720938335
2023-03-22 12:00:00,6.3800829798719265
2023-03-22 16:00:00,6.315251702084768
2023-03-22 20:00:00,6.25608511772028
2023-03-23 00:00:00,6.196516720500864
2023-03-23 04:00:00,6.122607926343935
2023-03-23 08:00:00,6.103252795510403
2023-03-23 12:00:00,6.085201526962211
2023-03-23 16:00:00,6.084621040630835
2023-03-23 20:00:00,6.087978823557922
2023-03-24 00:00:00,6.117369283465737
2023-03-24 04:00:00,6.127212460446858
2023-03-24 08:00:00,6.166609811421674
