time,log returns
2022-12-06,-0.05117201068281532
2022-12-07,-0.05607382155612359
2022-12-08,-0.04706256557953642
2022-12-09,-0.05723983507607283
2022-12-10,-0.050928870055614195
2022-12-11,-0.05677646448318924
2022-12-12,-0.050860570560725155
2022-12-13,-0.054185814023134604
2022-12-14,-0.04765126490825358
2022-12-15,-0.05097198162877689
2022-12-16,-0.05311820802598993
2022-12-17,-0.04718494983460436
2022-12-18,-0.058594220170289174
2022-12-19,-0.05768357222622894
2022-12-20,-0.05678919253734699
2022-12-21,-0.061524431806018104
2022-12-22,-0.05538307764335462
2022-12-23,-0.05951900604133782
2022-12-24,-0.05181110492968605
2022-12-25,-0.05432707965551842
2022-12-26,-0.05195504065264364
2022-12-27,-0.055155992000519405
2022-12-28,-0.054188065344732694
2022-12-29,-0.05403852310224316
2022-12-30,-0.05671677105301534
2022-12-31,-0.053479984636952804
2023-01-01,-0.05614227125484392
2023-01-02,-0.05478849265186772
2023-01-03,-0.05240266157059595
2023-01-04,-0.04820278558954405
2023-01-05,-0.0516735706709171
2023-01-06,-0.0490206989455125
2023-01-07,-0.053454629234787665
2023-01-08,-0.051498670519737694
2023-01-09,-0.055347952608973544
2023-01-10,-0.05142994076902346
2023-01-11,-0.05162641949671201
2023-01-12,-0.05100373385261367
2023-01-13,-0.05096405655394348
2023-01-14,-0.05169492634072445
2023-01-15,-0.04889043228465831
2023-01-16,-0.04752465583792251
2023-01-17,-0.04631722295109364
2023-01-18,-0.05055388134094105
2023-01-19,-0.047382989390683555
2023-01-20,-0.06046530395128466
2023-01-21,-0.05643616673954982
2023-01-22,-0.05383069888295933
2023-01-23,-0.05169272141021436
2023-01-24,-0.04994882814389273
2023-01-25,-0.04763520549300593
2023-01-26,-0.05516547704621305
2023-01-27,-0.053593525910408946
2023-01-28,-0.05425593488126029
2023-01-29,-0.04996457264618498
2023-01-30,-0.052507170029648415
2023-01-31,-0.04733582861893182
2023-02-01,-0.05600810524482294
2023-02-02,-0.054276339514433586
2023-02-03,-0.05685137078011704
2023-02-04,-0.04907279484421459
2023-02-05,-0.048065882311201874
2023-02-06,-0.04904259138827813
2023-02-07,-0.04963914778939746
2023-02-08,-0.056903241358321255
2023-02-09,-0.051532305412231444
2023-02-10,-0.050486399754098826
2023-02-11,-0.0521229015725832
2023-02-12,-0.05176294616288149
2023-02-13,-0.05172119404472275
2023-02-14,-0.05385508378046744
2023-02-15,-0.05915303414800005
2023-02-16,-0.058670445601946786
2023-02-17,-0.047828657545823744
2023-02-18,-0.06046521767727231
2023-02-19,-0.0516284833416768
2023-02-20,-0.058348087378849445
2023-02-21,-0.09225712902840869
2023-02-22,-0.08359535864739123
2023-02-23,-0.09630741636133681
2023-02-24,-0.09152446599726322
2023-02-25,-0.08815136498150125
2023-02-26,-0.04502274641515999
2023-02-27,-0.06633663752120761
2023-02-28,-0.06370358143522806
2023-03-01,-0.04735210824154987
2023-03-02,-0.05984601190308739
2023-03-03,-0.057858172711297395
2023-03-04,-0.060653782889806204
2023-03-05,-0.05308931951118212
2023-03-06,-0.05611932146932486
2023-03-07,-0.055806074581970594
2023-03-08,-0.05270982193757218
2023-03-09,-0.04548320107039758
2023-03-10,-0.05437496832018107
2023-03-11,-0.06098581750667231
2023-03-12,-0.06494530734101167
2023-03-13,-0.06975121595218123
2023-03-14,-0.06021557497687183
2023-03-15,-0.053365028408078496
2023-03-16,-0.03448656688163687
2023-03-17,-0.0591103646292665
2023-03-18,-0.051671670616873305
2023-03-19,-0.05637807506359241
2023-03-20,-0.07973788441477431
2023-03-21,-0.06304840521995822
2023-03-22,-0.07574728893030891
2023-03-23,-0.04474991106357942
2023-03-24,-0.06995897117934777
2023-03-25,-0.04647445648182025
2023-03-26,-0.05836467966062636
2023-03-27,-0.05206912799299809
2023-03-28,-0.05407396338689857
2023-03-29,-0.05253985812845635
2023-03-30,-0.053288443055825946
2023-03-31,-0.04421962589204553
2023-04-01,-0.0546256055002283
2023-04-02,-0.05193654897586167
2023-04-03,-0.05635064660706676
2023-04-04,-0.05355977508076348
2023-04-05,-0.056995232119253586
2023-04-06,-0.05594453888310036
2023-04-07,-0.056883077252176006
2023-04-08,-0.05059504991987557
