time,log returns
2023-03-24 12:00:00,-0.004767495660494392
2023-03-24 16:00:00,0.0011046719017713813
2023-03-24 20:00:00,-0.01058653528709419
2023-03-25 00:00:00,0.023378509557117955
2023-03-25 04:00:00,0.0122187555726464
2023-03-25 08:00:00,0.003558767660112705
2023-03-25 12:00:00,0.014790351513005784
2023-03-25 16:00:00,0.012622624813187877
2023-03-25 20:00:00,-0.0002416384866118504
2023-03-26 00:00:00,0.002229042213547805
2023-03-26 04:00:00,-0.04011575004097612
2023-03-26 08:00:00,0.02949280941046384
2023-03-26 12:00:00,0.004082039796814985
2023-03-26 16:00:00,0.0028492469996242997
2023-03-26 20:00:00,-0.005743807478019225
2023-03-27 00:00:00,-0.005576988452910048
2023-03-27 04:00:00,-0.002730149172249896
2023-03-27 08:00:00,-0.009877048281565493
2023-03-27 12:00:00,-0.00793511747877823
2023-03-27 16:00:00,-0.005245171598176612
2023-03-27 20:00:00,-0.007886250860236976
2023-03-28 00:00:00,-0.0018016147707209385
2023-03-28 04:00:00,-0.006343251059054367
2023-03-28 08:00:00,-0.009268837606636326
2023-03-28 12:00:00,-0.0030093218618066353
2023-03-28 16:00:00,-0.009498528225108827
2023-03-28 20:00:00,-0.008517471356472905
2023-03-29 00:00:00,-0.00652752885362512
2023-03-29 04:00:00,-0.010927157879211558
2023-03-29 08:00:00,-0.005389441767982284
2023-03-29 12:00:00,-0.007025835547809611
2023-03-29 16:00:00,-0.01032754337488112
2023-03-29 20:00:00,-0.004672053450143043
2023-03-30 00:00:00,-0.006360262550789086
2023-03-30 04:00:00,-0.00671028940463525
2023-03-30 08:00:00,-0.006638214110156027
2023-03-30 12:00:00,-0.005842243571258621
2023-03-30 16:00:00,-0.010484022697770712
2023-03-30 20:00:00,-0.00438233370963248
2023-03-31 00:00:00,-0.009936794426759932
2023-03-31 04:00:00,-0.008440121127547329
2023-03-31 08:00:00,-0.006629333858711561
2023-03-31 12:00:00,-0.008648971575419773
2023-03-31 16:00:00,-0.009723732965761789
2023-03-31 20:00:00,-0.007484498547820739
2023-04-01 00:00:00,-0.008793595583750369
2023-04-01 04:00:00,-0.004274019712150079
2023-04-01 08:00:00,-0.0077500544492712375
2023-04-01 12:00:00,-0.007917154499757995
2023-04-01 16:00:00,-0.005406558257987526
2023-04-01 20:00:00,-0.008774791990497799
2023-04-02 00:00:00,-0.008408182983071777
2023-04-02 04:00:00,-0.0067235005719611385
2023-04-02 08:00:00,-0.007988836375989128
2023-04-02 12:00:00,-0.006511073963311909
2023-04-02 16:00:00,-0.008192880217720078
2023-04-02 20:00:00,-0.009151971760219313
2023-04-03 00:00:00,-0.007176927639721609
2023-04-03 04:00:00,-0.008128379536705588
2023-04-03 08:00:00,-0.005612099672090809
2023-04-03 12:00:00,-0.006607621007718112
2023-04-03 16:00:00,-0.00993026748162229
2023-04-03 20:00:00,-0.00557746052098268
2023-04-04 00:00:00,-0.008390225704210386
2023-04-04 04:00:00,-0.01020534916476834
2023-04-04 08:00:00,-0.010157307180756914
2023-04-04 12:00:00,-0.008483641151626975
2023-04-04 16:00:00,-0.005407424648212034
2023-04-04 20:00:00,-0.008308456305329337
2023-04-05 00:00:00,-0.007030696095666811
2023-04-05 04:00:00,-0.006560640743914714
2023-04-05 08:00:00,-0.004893504288479289
2023-04-05 12:00:00,-0.0052538560646960275
2023-04-05 16:00:00,-0.00924837423899294
2023-04-05 20:00:00,-0.005801261289597848
2023-04-06 00:00:00,-0.008407732364897669
2023-04-06 04:00:00,-0.00907604621504976
2023-04-06 08:00:00,-0.008118262499434703
2023-04-06 12:00:00,-0.008279866094384414
2023-04-06 16:00:00,-0.008063652576977387
2023-04-06 20:00:00,-0.005884925757443538
2023-04-07 00:00:00,-0.008476390747538254
2023-04-07 04:00:00,-0.005800125211989859
2023-04-07 08:00:00,-0.009707178020493312
2023-04-07 12:00:00,-0.0055984335523609485
2023-04-07 16:00:00,-0.010327213463231177
2023-04-07 20:00:00,-0.006822668654560715
2023-04-08 00:00:00,-0.008822595457972315
2023-04-08 04:00:00,-0.006394807526800439
2023-04-08 08:00:00,-0.008768410856286768
2023-04-08 12:00:00,-0.005986047592695942
2023-04-08 16:00:00,-0.00970791454851544
2023-04-08 20:00:00,-0.008031578102257075
2023-04-09 00:00:00,-0.009049561604276168
2023-04-09 04:00:00,-0.007251490073646227
2023-04-09 08:00:00,-0.007238484659055022
2023-04-09 12:00:00,-0.006387456155793059
2023-04-09 16:00:00,-0.008563751800944153
2023-04-09 20:00:00,-0.007086745078750123
2023-04-10 00:00:00,-0.00849911567865591
2023-04-10 04:00:00,-0.007746901040130316
2023-04-10 08:00:00,-0.00767567586211737
2023-04-10 12:00:00,-0.008663490043109123
2023-04-10 16:00:00,-0.009645926820216977
2023-04-10 20:00:00,-0.0078905021623904
2023-04-11 00:00:00,-0.0076625664148100014
2023-04-11 04:00:00,-0.007877670673581583
2023-04-11 08:00:00,-0.008554948687474473
2023-04-11 12:00:00,-0.006287509645203526
2023-04-11 16:00:00,-0.007398211108270325
2023-04-11 20:00:00,-0.009119689592779645
2023-04-12 00:00:00,-0.006611491381720902
2023-04-12 04:00:00,-0.0054977536466875865
2023-04-12 08:00:00,-0.0049087823811631015
2023-04-12 12:00:00,-0.005859339944989106
2023-04-12 16:00:00,-0.008750371054239647
2023-04-12 20:00:00,-0.0016960345444844704
2023-04-13 00:00:00,-0.00803399311383124
2023-04-13 04:00:00,-0.00700871618849408
2023-04-13 08:00:00,-0.007882377314697209
2023-04-13 12:00:00,-0.008764426052916996
2023-04-13 16:00:00,-0.007174977263376459
2023-04-13 20:00:00,-0.01094252318393274
2023-04-14 00:00:00,-0.006453066849750777
