time,log returns
2023-03-24 12:00:00,-0.0006602670935074995
2023-03-24 16:00:00,0.00014960930556436047
2023-03-24 20:00:00,-0.0011980843654538081
2023-03-25 00:00:00,-0.001142740721344751
2023-03-25 04:00:00,0.00023909900681412521
2023-03-25 08:00:00,4.4355688411101823e-07
2023-03-25 12:00:00,0.0006477283387392799
2023-03-25 16:00:00,0.0009300664071706932
2023-03-25 20:00:00,0.00032760207716928114
2023-03-26 00:00:00,0.002607623856478093
2023-03-26 04:00:00,0.0009752179169474837
2023-03-26 08:00:00,4.232906086192034e-06
2023-03-26 12:00:00,-0.0002182511848640989
2023-03-26 16:00:00,-0.0006311455095443716
2023-03-26 20:00:00,-0.00047218849044920047
2023-03-27 00:00:00,-0.0002526315075036534
2023-03-27 04:00:00,-0.00042519939711738175
2023-03-27 08:00:00,0.00019556182850118814
2023-03-27 12:00:00,0.0007155444880847517
2023-03-27 16:00:00,-5.716513416662017e-05
2023-03-27 20:00:00,0.0019245385885992491
2023-03-28 00:00:00,0.001858135318835441
2023-03-28 04:00:00,0.0007581263609701266
2023-03-28 08:00:00,-0.0010340603505455542
2023-03-28 12:00:00,-0.00016907279101514155
2023-03-28 16:00:00,-0.0003647011199561373
2023-03-28 20:00:00,-0.0001409727886700768
2023-03-29 00:00:00,-0.0007362269712335792
2023-03-29 04:00:00,-0.00042877892356642244
2023-03-29 08:00:00,-0.0007203639935523601
2023-03-29 12:00:00,-0.0013029053015059938
2023-03-29 16:00:00,-0.0013893501208387393
2023-03-29 20:00:00,-0.0008664022113364089
2023-03-30 00:00:00,-0.0005162029292494139
2023-03-30 04:00:00,-0.00027248751768377266
2023-03-30 08:00:00,-0.000937713358413042
2023-03-30 12:00:00,-0.00035183660930240834
2023-03-30 16:00:00,-0.00013472530515207248
2023-03-30 20:00:00,-0.001384444714638687
2023-03-31 00:00:00,-0.0009679829700438569
2023-03-31 04:00:00,-0.0008477754337933852
2023-03-31 08:00:00,-0.00024609310263579154
2023-03-31 12:00:00,0.0004593586814712197
2023-03-31 16:00:00,2.3458602728398947e-07
2023-03-31 20:00:00,-0.000688695821759594
2023-04-01 00:00:00,-0.0010054699163096203
2023-04-01 04:00:00,-0.00038731076458112246
2023-04-01 08:00:00,-5.040529492157664e-05
2023-04-01 12:00:00,0.0005279912638808046
2023-04-01 16:00:00,-0.00047210686457324624
2023-04-01 20:00:00,-2.275552363899258e-05
2023-04-02 00:00:00,0.00029230182007242145
2023-04-02 04:00:00,-0.00020915403922674297
2023-04-02 08:00:00,-0.00042487187400683246
2023-04-02 12:00:00,-0.0005558774614278505
2023-04-02 16:00:00,-0.00020283110696948936
2023-04-02 20:00:00,-0.0002543705159034487
2023-04-03 00:00:00,-0.0001343084654894175
2023-04-03 04:00:00,-0.0013528994108707726
2023-04-03 08:00:00,-6.376830904809838e-05
2023-04-03 12:00:00,0.00016793380390747736
2023-04-03 16:00:00,-0.0003791052379845533
2023-04-03 20:00:00,0.0005682605370866053
2023-04-04 00:00:00,0.0008599605438416452
2023-04-04 04:00:00,0.0010676067373559528
2023-04-04 08:00:00,0.0005772693720562383
2023-04-04 12:00:00,0.00031220013084864995
2023-04-04 16:00:00,-0.00041382073644778694
2023-04-04 20:00:00,-0.0004013193608856658
2023-04-05 00:00:00,-0.0005169346531309765
2023-04-05 04:00:00,-0.000234521199947213
2023-04-05 08:00:00,-0.0010166574564201558
2023-04-05 12:00:00,-0.000523854520138721
2023-04-05 16:00:00,-0.00023214969147371256
2023-04-05 20:00:00,0.0010317453455059092
2023-04-06 00:00:00,0.00034397936638891347
2023-04-06 04:00:00,0.00010636122446709695
2023-04-06 08:00:00,-0.00045544575646047636
2023-04-06 12:00:00,-0.00013338506723275384
2023-04-06 16:00:00,-0.001363407316317261
2023-04-06 20:00:00,-0.001549809121976456
2023-04-07 00:00:00,-0.0008843825914844894
2023-04-07 04:00:00,0.00010319488308635494
2023-04-07 08:00:00,0.0002934451125647247
2023-04-07 12:00:00,0.0009068605282042466
2023-04-07 16:00:00,0.0008171377123371293
2023-04-07 20:00:00,-4.98513258306299e-05
2023-04-08 00:00:00,-0.00036655951516675195
2023-04-08 04:00:00,-0.0004849261029036475
2023-04-08 08:00:00,-0.00017454959496943784
2023-04-08 12:00:00,-0.0009746721050339358
2023-04-08 16:00:00,-0.0002197437599934654
2023-04-08 20:00:00,-0.0003156060845800959
2023-04-09 00:00:00,0.0006437825944104261
2023-04-09 04:00:00,0.0011410080140979023
2023-04-09 08:00:00,0.00021949253235957478
2023-04-09 12:00:00,0.0006623247955228617
2023-04-09 16:00:00,0.0004078792891845859
2023-04-09 20:00:00,0.000661982890503024
2023-04-10 00:00:00,-0.00043315179033302786
2023-04-10 04:00:00,-0.0009638736576794149
