time,log returns
2023-04-12 13:15:00,0.0031368227189766335
2023-04-12 13:30:00,-0.000869922066720984
2023-04-12 13:45:00,-0.0016910671263758539
2023-04-12 14:00:00,0.00016276125610036925
2023-04-12 14:15:00,6.505999585491725e-05
2023-04-12 14:30:00,0.0005442235676428779
2023-04-12 14:45:00,-0.0009432033930609163
2023-04-12 15:00:00,0.00025329763230861593
2023-04-12 15:15:00,0.0001236490311226923
2023-04-12 15:30:00,-6.091465399975413e-05
2023-04-12 15:45:00,0.0002577801903877124
2023-04-12 16:00:00,0.0003829705029102723
2023-04-12 16:15:00,0.0005907978971617774
2023-04-12 16:30:00,0.0005234203643540686
2023-04-12 16:45:00,0.00038325852134878796
2023-04-12 17:00:00,0.000544681334688846
2023-04-12 17:15:00,0.0003835963146440031
2023-04-12 17:30:00,0.00037601293574439473
2023-04-12 17:45:00,0.0005960216015614343
2023-04-12 18:00:00,0.000336332483950032
2023-04-12 18:15:00,0.00048534801065141397
2023-04-12 18:30:00,0.0003900085053929005
2023-04-12 18:45:00,0.0005223760317372945
2023-04-12 19:00:00,-0.0003629193996219916
2023-04-12 19:15:00,0.00019185478581812594
2023-04-12 19:30:00,0.0004161626780778456
2023-04-12 19:45:00,0.0002887347654227637
2023-04-12 20:00:00,0.0004977852225626895
2023-04-12 20:15:00,0.0005529432935986164
2023-04-12 20:30:00,0.000535504271557805
2023-04-12 20:45:00,0.000510918374541212
2023-04-12 21:00:00,0.0003351668764324631
2023-04-12 21:15:00,0.0004348068835107862
2023-04-12 21:30:00,0.00027407125956233026
2023-04-12 21:45:00,0.0005750678670784428
2023-04-12 22:00:00,0.0005181099398491351
2023-04-12 22:15:00,0.000448624055754923
2023-04-12 22:30:00,0.0005414154003267688
2023-04-12 22:45:00,0.0002674333515072448
2023-04-12 23:00:00,0.00040165490626085774
2023-04-12 23:15:00,0.0002890700767136277
2023-04-12 23:30:00,0.00035684052727157615
2023-04-12 23:45:00,0.0005948246380621028
2023-04-13 00:00:00,-0.002279164889999446
2023-04-13 00:15:00,0.00020875292867436073
2023-04-13 00:30:00,0.00041096533039115764
2023-04-13 00:45:00,0.0004447869999127401
2023-04-13 01:00:00,0.00045022545418193436
2023-04-13 01:15:00,-0.00015307167009895626
2023-04-13 01:30:00,0.00016008240165889555
2023-04-13 01:45:00,0.0003676929194135505
2023-04-13 02:00:00,0.00042824542886242236
2023-04-13 02:15:00,0.00017725025950072684
2023-04-13 02:30:00,-0.00035432807917159647
2023-04-13 02:45:00,0.0004168012176891177
2023-04-13 03:00:00,0.0002680569072426232
2023-04-13 03:15:00,0.000523151562291982
2023-04-13 03:30:00,0.00038497335417898317
2023-04-13 03:45:00,0.0005885692143773056
2023-04-13 04:00:00,0.00028578955956545414
2023-04-13 04:15:00,0.0005086664012950887
2023-04-13 04:30:00,0.0004324339256457726
2023-04-13 04:45:00,0.00048255138854742347
2023-04-13 05:00:00,0.00044774153387364146
2023-04-13 05:15:00,0.00038868355035319863
2023-04-13 05:30:00,0.0004389286377998599
2023-04-13 05:45:00,0.0004809840040505723
2023-04-13 06:00:00,0.0005219428987082164
2023-04-13 06:15:00,0.0004985339409487771
2023-04-13 06:30:00,0.00047711697922126834
2023-04-13 06:45:00,0.0005524519735064314
2023-04-13 07:00:00,0.00021407674135494087
2023-04-13 07:15:00,0.0005085633984223193
2023-04-13 07:30:00,0.0002175929288112095
2023-04-13 07:45:00,-3.135784499810829e-05
2023-04-13 08:00:00,0.0003570076220438908
2023-04-13 08:15:00,-3.372775342908699e-05
2023-04-13 08:30:00,0.0005468861672449468
2023-04-13 08:45:00,3.0407566376038136e-05
2023-04-13 09:00:00,0.0007867139166855798
2023-04-13 09:15:00,0.0004899704624882079
2023-04-13 09:30:00,-0.0007669985224406137
2023-04-13 09:45:00,0.0005042444803365664
2023-04-13 10:00:00,0.0005183366651675365
2023-04-13 10:15:00,0.0002611196072761238
2023-04-13 10:30:00,0.0005172825052976985
2023-04-13 10:45:00,0.00042557273837061247
2023-04-13 11:00:00,0.0004593768145354493
2023-04-13 11:15:00,0.0006232075305903507
2023-04-13 11:30:00,0.0002388457506382173
2023-04-13 11:45:00,-0.0034880097827606833
2023-04-13 12:00:00,-0.00011524378449432346
2023-04-13 12:15:00,0.00017718280910530596
2023-04-13 12:30:00,0.00026576503931620605
2023-04-13 12:45:00,0.00042710996555446533
2023-04-13 13:00:00,0.00046388980490130163
2023-04-13 13:15:00,-0.0010705041132297692
2023-04-13 13:30:00,0.00013027666876174026
2023-04-13 13:45:00,0.00026640652882748116
2023-04-13 14:00:00,0.0005033643328638068
2023-04-13 14:15:00,0.00022046407969831625
2023-04-13 14:30:00,0.0003067844695276527
2023-04-13 14:45:00,0.0003612480177612174
2023-04-13 15:00:00,0.0005659134303967164
2023-04-13 15:15:00,0.0003096660170062213
2023-04-13 15:30:00,0.0005390136181266345
2023-04-13 15:45:00,0.00039610022332285915
2023-04-13 16:00:00,0.0004948463411434376
2023-04-13 16:15:00,0.000422460017817624
2023-04-13 16:30:00,0.0004582130293904792
2023-04-13 16:45:00,0.00022733916832635943
2023-04-13 17:00:00,0.0005093364115017754
2023-04-13 17:15:00,0.00047780459520246167
2023-04-13 17:30:00,0.00018995691551572386
2023-04-13 17:45:00,0.00023848109319127484
2023-04-13 18:00:00,0.0004884313296684438
2023-04-13 18:15:00,0.00042338640350016534
2023-04-13 18:30:00,0.0004719989452135104
2023-04-13 18:45:00,0.0005317772963752347
2023-04-13 19:00:00,-0.0004589788724515414
2023-04-13 19:15:00,0.0016752219905421483
2023-04-13 19:30:00,-0.00011618960187023937
2023-04-13 19:45:00,-0.00032433223358215306
2023-04-13 20:00:00,0.0004300340904038635
