time,log returns
2023-04-11 06:15:00,-0.40172243624350523
2023-04-11 06:30:00,-0.3601454701316739
2023-04-11 06:45:00,-0.36575163339945943
2023-04-11 07:00:00,-0.38365984757467014
2023-04-11 07:15:00,-0.4094393835916423
2023-04-11 07:30:00,-0.4218893441507538
2023-04-11 07:45:00,-0.4257530180451869
2023-04-11 08:00:00,-0.4063599386050358
2023-04-11 08:15:00,-0.38158048818182994
2023-04-11 08:30:00,-0.3884397994445203
2023-04-11 08:45:00,-0.3845500389347298
2023-04-11 09:00:00,-0.3717926146768695
2023-04-11 09:15:00,-0.37188654862142095
2023-04-11 09:30:00,-0.3763798994878669
2023-04-11 09:45:00,-0.3837423362147432
2023-04-11 10:00:00,-0.38686033590607466
2023-04-11 10:15:00,-0.3845107942164665
2023-04-11 10:30:00,-0.3982649442385018
2023-04-11 10:45:00,-0.39542901151104987
2023-04-11 11:00:00,-0.39341895941715693
2023-04-11 11:15:00,-0.3957844693132358
2023-04-11 11:30:00,-0.3873739020295686
2023-04-11 11:45:00,-0.38762691625441026
2023-04-11 12:00:00,-0.3867786377019774
2023-04-11 12:15:00,-0.3868586662544309
2023-04-11 12:30:00,-0.41104493827587746
2023-04-11 12:45:00,-0.3981537023937905
2023-04-11 13:00:00,-0.38728935229507655
2023-04-11 13:15:00,-0.36279556884446545
2023-04-11 13:30:00,-0.34450832727205144
2023-04-11 13:45:00,-0.35850128006804005
2023-04-11 14:00:00,-0.3640111332315979
2023-04-11 14:15:00,-0.3847362558770005
2023-04-11 14:30:00,-0.4051685389494703
2023-04-11 14:45:00,-0.429362541111557
2023-04-11 15:00:00,-0.4333041379231364
2023-04-11 15:15:00,-0.41196088960700855
2023-04-11 15:30:00,-0.35041389085227487
2023-04-11 15:45:00,-0.37552426883745743
2023-04-11 16:00:00,-0.3796732588821899
2023-04-11 16:15:00,-0.3873807824130996
2023-04-11 16:30:00,-0.401815717914346
2023-04-11 16:45:00,-0.3982916614120782
2023-04-11 17:00:00,-0.38851383672443035
2023-04-11 17:15:00,-0.3844059160645365
2023-04-11 17:30:00,-0.38200148725776234
2023-04-11 17:45:00,-0.36430081823156896
2023-04-11 18:00:00,-0.37624545170825435
2023-04-11 18:15:00,-0.38112337052470324
2023-04-11 18:30:00,-0.3977571986866587
2023-04-11 18:45:00,-0.4029334648014658
2023-04-11 19:00:00,-0.4091583636351141
2023-04-11 19:15:00,-0.41471723295234114
2023-04-11 19:30:00,-0.4006452995283469
2023-04-11 19:45:00,-0.420849327944199
2023-04-11 20:00:00,-0.40898586773740997
2023-04-11 20:15:00,-0.38970676810568666
2023-04-11 20:30:00,-0.3574519422768516
2023-04-11 20:45:00,-0.377215784250952
2023-04-11 21:00:00,-0.3878689297685979
2023-04-11 21:15:00,-0.40250956460156445
2023-04-11 21:30:00,-0.41090899023825456
2023-04-11 21:45:00,-0.4031765804041274
2023-04-11 22:00:00,-0.37894670965750593
2023-04-11 22:15:00,-0.38263057670012063
2023-04-11 22:30:00,-0.38090940155112035
2023-04-11 22:45:00,-0.382713942672412
2023-04-11 23:00:00,-0.38265698935086473
2023-04-11 23:15:00,-0.3864066656012331
2023-04-11 23:30:00,-0.3914082164139372
2023-04-11 23:45:00,-0.39104313929742135
2023-04-12 00:00:00,-0.38610624509587965
2023-04-12 00:15:00,-0.3778850430239053
2023-04-12 00:30:00,-0.3824731252163683
2023-04-12 00:45:00,-0.40310268609824307
2023-04-12 01:00:00,-0.41787662993817604
2023-04-12 01:15:00,-0.4057551258762872
2023-04-12 01:30:00,-0.37053865411360415
2023-04-12 01:45:00,-0.37135523312738006
2023-04-12 02:00:00,-0.37192789298897366
2023-04-12 02:15:00,-0.3988413306820388
2023-04-12 02:30:00,-0.3965874186126515
2023-04-12 02:45:00,-0.3739493450993647
2023-04-12 03:00:00,-0.3509506042726926
2023-04-12 03:15:00,-0.35269844613874535
2023-04-12 03:30:00,-0.3642195833250656
2023-04-12 03:45:00,-0.3776925561412999
2023-04-12 04:00:00,-0.3819293153978055
2023-04-12 04:15:00,-0.3843238726252333
2023-04-12 04:30:00,-0.38816863017701897
2023-04-12 04:45:00,-0.37935151320795796
2023-04-12 05:00:00,-0.35961115399123034
