time,close
2023-02-11 04:00:00,0.3807115262944609
2023-02-11 08:00:00,0.381235140138461
2023-02-11 12:00:00,0.38279322037040664
2023-02-11 16:00:00,0.3897787128457782
2023-02-11 20:00:00,0.388655641369983
2023-02-12 00:00:00,0.38555395404608217
2023-02-12 04:00:00,0.384896383153093
2023-02-12 08:00:00,0.3827804091732741
2023-02-12 12:00:00,0.380974242786596
2023-02-12 16:00:00,0.379984068579068
2023-02-12 20:00:00,0.3791546077322793
2023-02-13 00:00:00,0.3813510358853684
2023-02-13 04:00:00,0.376603467100521
2023-02-13 08:00:00,0.3764006041153277
2023-02-13 12:00:00,0.37545584186577813
2023-02-13 16:00:00,0.3740414812453606
2023-02-13 20:00:00,0.37483041526295724
2023-02-14 00:00:00,0.3781740171348467
2023-02-14 04:00:00,0.37354245050338625
2023-02-14 08:00:00,0.37862347798474294
2023-02-14 12:00:00,0.3787207413137798
2023-02-14 16:00:00,0.3717868511083375
2023-02-14 20:00:00,0.37410799153337426
2023-02-15 00:00:00,0.37676724258720906
2023-02-15 04:00:00,0.38005690519335933
2023-02-15 08:00:00,0.3785137954031464
2023-02-15 12:00:00,0.3755279180168034
2023-02-15 16:00:00,0.3794302847427981
2023-02-15 20:00:00,0.37655544077959263
2023-02-16 00:00:00,0.37858789921856484
2023-02-16 04:00:00,0.3788276748608904
2023-02-16 08:00:00,0.3886181198743691
2023-02-16 12:00:00,0.3885596355114162
2023-02-16 16:00:00,0.3808894917545069
2023-02-16 20:00:00,0.38580987848166903
2023-02-17 00:00:00,0.37512212194033195
2023-02-17 04:00:00,0.372774312441841
2023-02-17 08:00:00,0.3822706306769729
2023-02-17 12:00:00,0.3834146711707044
2023-02-17 16:00:00,0.3821617254873175
2023-02-17 20:00:00,0.38154775893058845
2023-02-18 00:00:00,0.3851057727419683
2023-02-18 04:00:00,0.3856890229144001
2023-02-18 08:00:00,0.385950143563625
2023-02-18 12:00:00,0.38248962956418986
2023-02-18 16:00:00,0.3813971677567486
2023-02-18 20:00:00,0.37948397827011415
2023-02-19 00:00:00,0.37782477491204236
2023-02-19 04:00:00,0.3789168432350969
2023-02-19 08:00:00,0.37121890677155595
2023-02-19 12:00:00,0.37309954592553757
2023-02-19 16:00:00,0.36638042877380844
2023-02-19 20:00:00,0.36570281804699684
2023-02-20 00:00:00,0.36510108025463556
2023-02-20 04:00:00,0.37287126467019865
2023-02-20 08:00:00,0.372797292351389
2023-02-20 12:00:00,0.3726036163998598
2023-02-20 16:00:00,0.3725302940897322
2023-02-20 20:00:00,0.37229058522770625
2023-02-21 00:00:00,0.3676794358733169
2023-02-21 04:00:00,0.37139879379247503
2023-02-21 08:00:00,0.37194404949156845
2023-02-21 12:00:00,0.37869621704159073
2023-02-21 16:00:00,0.3808611375196723
2023-02-21 20:00:00,0.3817307269622711
2023-02-22 00:00:00,0.3850732531971004
2023-02-22 04:00:00,0.38564071238769865
2023-02-22 08:00:00,0.3877099281401081
2023-02-22 12:00:00,0.38746569691297716
2023-02-22 16:00:00,0.38295518440656734
2023-02-22 20:00:00,0.3812567417147286
2023-02-23 00:00:00,0.3800384194184059
2023-02-23 04:00:00,0.3779305207502677
2023-02-23 08:00:00,0.37839618263453434
2023-02-23 12:00:00,0.38552074551195886
2023-02-23 16:00:00,0.38603316263565735
2023-02-23 20:00:00,0.39493638317577
2023-02-24 00:00:00,0.4030021598400085
2023-02-24 04:00:00,0.4009704407909611
2023-02-24 08:00:00,0.39995267613586855
2023-02-24 12:00:00,0.3996388921690223
2023-02-24 16:00:00,0.4030102536831372
2023-02-24 20:00:00,0.40325902828772614
2023-02-25 00:00:00,0.40670910432634055
2023-02-25 04:00:00,0.4028232960857673
2023-02-25 08:00:00,0.4115154776415248
2023-02-25 12:00:00,0.4058304170121362
2023-02-25 16:00:00,0.4045068500792273
2023-02-25 20:00:00,0.40670832231306886
2023-02-26 00:00:00,0.40870856610689954
2023-02-26 04:00:00,0.4098866811136511
2023-02-26 08:00:00,0.40655045186918776
2023-02-26 12:00:00,0.40364391646288433
2023-02-26 16:00:00,0.4041891281076321
2023-02-26 20:00:00,0.40464432812207685
2023-02-27 00:00:00,0.4033730929258087
2023-02-27 04:00:00,0.4020749271171988
2023-02-27 08:00:00,0.39874618948944707
2023-02-27 12:00:00,0.39765453506587634
2023-02-27 16:00:00,0.39064206605777935
2023-02-27 20:00:00,0.3915904145397972
2023-02-28 00:00:00,0.39157423880036585
2023-02-28 04:00:00,0.39106127974248706
2023-02-28 08:00:00,0.39243670805408454
2023-02-28 12:00:00,0.39139207090192196
2023-02-28 16:00:00,0.40166770395491175
2023-02-28 20:00:00,0.4026199269304699
2023-03-01 00:00:00,0.4058863541005604
2023-03-01 04:00:00,0.40602710164037437
2023-03-01 08:00:00,0.40717389301504436
2023-03-01 12:00:00,0.4075815354988715
2023-03-01 16:00:00,0.4121705562465954
2023-03-01 20:00:00,0.40589184534002093
2023-03-02 00:00:00,0.40496396206369134
2023-03-02 04:00:00,0.39965240376523187
2023-03-02 08:00:00,0.4001809106791349
2023-03-02 12:00:00,0.39979968739185284
2023-03-02 16:00:00,0.39936195973072997
2023-03-02 20:00:00,0.39960244214603313
2023-03-03 00:00:00,0.3981504886549896
2023-03-03 04:00:00,0.39270428018417264
2023-03-03 08:00:00,0.39278733492742585
2023-03-03 12:00:00,0.3914130312008171
2023-03-03 16:00:00,0.391958225822727
