time,log returns
2023-04-08 16:15:00,8.038321791349016e-05
2023-04-08 16:30:00,7.813286015524882e-05
2023-04-08 16:45:00,-0.0002859505528402894
2023-04-08 17:00:00,0.0009202025213767635
2023-04-08 17:15:00,0.0008413260521727189
2023-04-08 17:30:00,0.00013892318062287668
2023-04-08 17:45:00,-1.982536517920861e-05
2023-04-08 18:00:00,-0.0007974827527503
2023-04-08 18:15:00,-0.0013602339735190973
2023-04-08 18:30:00,0.0017030046954015488
2023-04-08 18:45:00,-0.00025355391050759884
2023-04-08 19:00:00,0.0016369628711883086
2023-04-08 19:15:00,0.0013147361959167476
2023-04-08 19:30:00,0.0008264149441700048
2023-04-08 19:45:00,0.000561095844065
2023-04-08 20:00:00,-0.0006113273149628328
2023-04-08 20:15:00,-0.001578127116046364
2023-04-08 20:30:00,0.0018502280076051192
2023-04-08 20:45:00,-0.00047912206231678526
2023-04-08 21:00:00,-0.00013036151430874233
2023-04-08 21:15:00,0.0009873221005804434
2023-04-08 21:30:00,0.00044375652207786505
2023-04-08 21:45:00,0.0013462449342160814
2023-04-08 22:00:00,0.0006350428260938158
2023-04-08 22:15:00,-0.000673136612998392
2023-04-08 22:30:00,-0.00026448509556519997
2023-04-08 22:45:00,-0.00047966160542943693
2023-04-08 23:00:00,0.0012195604319727783
2023-04-08 23:15:00,-0.00038329706286128047
2023-04-08 23:30:00,0.0010043971682542712
2023-04-08 23:45:00,-0.00036810462821537876
2023-04-09 00:00:00,-0.0010245807976170791
2023-04-09 00:15:00,-0.004641631540116173
2023-04-09 00:30:00,-0.0029389654522730623
2023-04-09 00:45:00,4.1362348333162825e-05
2023-04-09 01:00:00,0.0032019675829001756
2023-04-09 01:15:00,0.00010284736925650231
2023-04-09 01:30:00,0.0004641612727163213
2023-04-09 01:45:00,-9.497079720111862e-05
2023-04-09 02:00:00,-0.0005144465182656148
2023-04-09 02:15:00,-0.0013655989463135397
2023-04-09 02:30:00,0.0014463558479168477
2023-04-09 02:45:00,0.0006186407234305927
2023-04-09 03:00:00,0.0018983020961273994
2023-04-09 03:15:00,0.0001476233589403525
2023-04-09 03:30:00,0.001142041526804487
2023-04-09 03:45:00,0.0011810807029258086
2023-04-09 04:00:00,-0.0004398927108492052
2023-04-09 04:15:00,-1.9306097850123587e-05
2023-04-09 04:30:00,0.00036732066951045893
2023-04-09 04:45:00,0.0008895656331382357
2023-04-09 05:00:00,0.0008498479377971029
2023-04-09 05:15:00,-4.693114982446666e-05
2023-04-09 05:30:00,-0.0007624719366003398
2023-04-09 05:45:00,-0.001549294828099699
2023-04-09 06:00:00,-0.0029389264363726395
2023-04-09 06:15:00,-0.00013424696436944934
2023-04-09 06:30:00,-0.0009447816642116859
2023-04-09 06:45:00,3.460538778444537e-05
2023-04-09 07:00:00,0.0015399182537235078
2023-04-09 07:15:00,-0.0011485212583764513
2023-04-09 07:30:00,-0.001116755240093334
2023-04-09 07:45:00,0.001042074572738505
2023-04-09 08:00:00,0.0005770271552744894
2023-04-09 08:15:00,0.00017555304715217944
2023-04-09 08:30:00,0.004749567297252565
