time,log returns
2023-03-25 12:00:00,0.13042226655592515
2023-03-25 16:00:00,0.02091544646054544
2023-03-25 20:00:00,-0.009006792407456388
2023-03-26 00:00:00,0.006238042980742264
2023-03-26 04:00:00,0.005952414436622533
2023-03-26 08:00:00,0.00018970233957205096
2023-03-26 12:00:00,-0.016392841528382718
2023-03-26 16:00:00,0.000548279919094341
2023-03-26 20:00:00,-0.013895181679389523
2023-03-27 00:00:00,0.006258517738480407
2023-03-27 04:00:00,0.0026010227699231336
2023-03-27 08:00:00,0.010325540418197221
2023-03-27 12:00:00,0.0059101449915655024
2023-03-27 16:00:00,-0.012565886964443607
2023-03-27 20:00:00,-0.0019718450691481593
2023-03-28 00:00:00,-0.011168374251585789
2023-03-28 04:00:00,0.006697745412219902
2023-03-28 08:00:00,-0.0038893320703952128
2023-03-28 12:00:00,0.001907885217098837
2023-03-28 16:00:00,0.003888731197639217
2023-03-28 20:00:00,0.008817203297455833
2023-03-29 00:00:00,0.009673323668250688
2023-03-29 04:00:00,0.001012605512539011
2023-03-29 08:00:00,-0.006448398879536299
2023-03-29 12:00:00,0.007658185505846404
2023-03-29 16:00:00,-0.018899190824191336
2023-03-29 20:00:00,-0.0006210515501976488
2023-03-30 00:00:00,0.0020910169264567458
2023-03-30 04:00:00,-0.00670934354763375
2023-03-30 08:00:00,-0.0002323208655763409
2023-03-30 12:00:00,0.009292823541791506
2023-03-30 16:00:00,-0.005847296411864988
2023-03-30 20:00:00,-0.006611403123207182
2023-03-31 00:00:00,0.014122384765224538
2023-03-31 04:00:00,0.00037415205425794795
2023-03-31 08:00:00,0.016212108893540744
2023-03-31 12:00:00,-0.004140043554627937
2023-03-31 16:00:00,-0.0005223114039480947
2023-03-31 20:00:00,0.0031238868530607533
2023-04-01 00:00:00,0.0018781419612263761
2023-04-01 04:00:00,-0.004246285264699168
2023-04-01 08:00:00,-0.003610007662087966
2023-04-01 12:00:00,-0.00042519032654553257
2023-04-01 16:00:00,-0.0015148988107167582
2023-04-01 20:00:00,0.0008690894925766912
2023-04-02 00:00:00,0.0004679547189869737
2023-04-02 04:00:00,0.000437097278222609
2023-04-02 08:00:00,-0.01303293182995624
2023-04-02 12:00:00,0.0083731945343537
2023-04-02 16:00:00,0.013320623307100377
2023-04-02 20:00:00,0.0009051305229874629
2023-04-03 00:00:00,-0.016496452925512273
2023-04-03 04:00:00,0.012263742770697306
2023-04-03 08:00:00,-0.0025880162618552305
2023-04-03 12:00:00,-0.014779398738303584
2023-04-03 16:00:00,0.0012026599644840985
2023-04-03 20:00:00,-0.0008508751368658807
2023-04-04 00:00:00,5.431965605495748e-05
2023-04-04 04:00:00,0.0010382732762082014
2023-04-04 08:00:00,-0.0007735572104703436
2023-04-04 12:00:00,-0.0001805682652609164
2023-04-04 16:00:00,0.0030522874490142016
2023-04-04 20:00:00,-0.0028672090320558397
2023-04-05 00:00:00,0.0007051520053948934
2023-04-05 04:00:00,-0.017929715678620894
2023-04-05 08:00:00,0.01713632104332774
2023-04-05 12:00:00,0.014751863482590721
2023-04-05 16:00:00,0.0012657704254106505
2023-04-05 20:00:00,-0.012508414867090423
2023-04-06 00:00:00,-0.004816310610893382
2023-04-06 04:00:00,0.007448283278128187
2023-04-06 08:00:00,-0.0019684938871691315
2023-04-06 12:00:00,0.010457651683324798
2023-04-06 16:00:00,0.001086219476896133
2023-04-06 20:00:00,-6.180667797117678e-05
2023-04-07 00:00:00,-0.0008743684753493852
2023-04-07 04:00:00,-0.0013739287678617984
2023-04-07 08:00:00,-0.013615499487974247
2023-04-07 12:00:00,0.01353592617746635
2023-04-07 16:00:00,-0.012231249202596217
2023-04-07 20:00:00,0.0009711391945455006
2023-04-08 00:00:00,-0.0006102839255053283
2023-04-08 04:00:00,-0.001065539573056995
2023-04-08 08:00:00,-0.001216363777206908
2023-04-08 12:00:00,0.015059244363172297
2023-04-08 16:00:00,-0.012625016566628844
2023-04-08 20:00:00,0.001986663044274195
2023-04-09 00:00:00,0.011445586566004806
2023-04-09 04:00:00,-0.0005473805048286096
2023-04-09 08:00:00,-0.011203941155807584
2023-04-09 12:00:00,-0.00035986779707286587
2023-04-09 16:00:00,0.009952114850507954
2023-04-09 20:00:00,0.0
2023-04-10 00:00:00,0.000823681422764011
2023-04-10 04:00:00,0.001430344242612236
2023-04-10 08:00:00,-8.251733114938986e-05
2023-04-10 12:00:00,0.0011074862737832092
2023-04-10 16:00:00,-0.0008705583617256707
2023-04-10 20:00:00,-0.0010481673301807604
2023-04-11 00:00:00,0.0009216670627250068
2023-04-11 04:00:00,8.669972797825665e-05
2023-04-11 08:00:00,-0.0011047655995355399
2023-04-11 12:00:00,-3.7873503220708926e-05
2023-04-11 16:00:00,0.0015995156233508112
