date,close
2021-11-28,239.1
2021-11-29,236.63373189066283
2021-11-30,237.4492436019715
2021-12-01,237.75913889231222
2021-12-02,240.10058331425418
2021-12-03,238.81051405332883
2021-12-04,242.85170636382955
2021-12-05,248.29527199426818
2021-12-06,248.87045479110296
2021-12-07,248.23532085859398
2021-12-08,246.41154710465912
2021-12-09,245.92047828443785
2021-12-10,252.55130545809203
2021-12-11,252.70715870177182
2021-12-12,250.01995731584688
2021-12-13,250.2594787562776
2021-12-14,255.2738394491654
2021-12-15,254.9311931806657
2021-12-16,254.46579350886833
2021-12-17,255.084370560874
2021-12-18,257.35345740717196
2021-12-19,258.00760674440596
2021-12-20,257.46207483667496
2021-12-21,256.40349268489183
2021-12-22,257.0301904828649
2021-12-23,257.52822245457673
2021-12-24,253.3894581112717
2021-12-25,255.35169660829422
2021-12-26,255.0585545534297
2021-12-27,254.54178918131234
2021-12-28,254.6899858388163
2021-12-29,258.97031580358146
2021-12-30,258.2864083977894
2021-12-31,255.9215392478963
2022-01-01,255.6654144883597
2022-01-02,252.13051206896859
2022-01-03,255.32668703939333
2022-01-04,258.8850582702837
2022-01-05,262.0706277271042
2022-01-06,266.58076856632493
2022-01-07,266.78406619377495
2022-01-08,269.0442027567195
2022-01-09,272.2058391756436
2022-01-10,269.612207416202
2022-01-11,271.88788943452533
2022-01-12,269.064855236038
2022-01-13,267.4504281307963
2022-01-14,262.27097269042486
2022-01-15,261.6295870876465
2022-01-16,266.8366524068162
2022-01-17,266.8633235910527
2022-01-18,270.1287001494632
2022-01-19,273.77980721121963
2022-01-20,274.66625109811764
2022-01-21,278.522314521386
2022-01-22,283.8401669073861
2022-01-23,291.6502525538039
2022-01-24,287.89703564307524
2022-01-25,290.37650296690936
2022-01-26,290.7000945774604
2022-01-27,288.9443377522775
2022-01-28,290.532968306197
2022-01-29,289.3952496782678
2022-01-30,288.0613681391191
2022-01-31,291.42467383571943
2022-02-01,292.88779421902234
2022-02-02,293.88812321403003
2022-02-03,294.8872630420095
2022-02-04,294.500726657364
2022-02-05,288.18728170171545
2022-02-06,287.28875338209747
2022-02-07,287.3498561379648
2022-02-08,285.3986135071868
2022-02-09,288.9988677662636
2022-02-10,288.22424197423885
2022-02-11,291.4933645897989
2022-02-12,296.2116630663127
2022-02-13,294.83671474835495
2022-02-14,294.69188274620103
2022-02-15,294.2814964987425
2022-02-16,292.74997120258257
2022-02-17,294.79718806667694
2022-02-18,302.11293296598217
2022-02-19,303.9385683386455
2022-02-20,303.0450087511111
2022-02-21,305.93077041135086
2022-02-22,308.75720525221504
2022-02-23,307.2979148307913
2022-02-24,308.1414258358091
2022-02-25,309.40935780108185
2022-02-26,306.9827390461586
2022-02-27,305.8517189215203
2022-02-28,310.1647961228153
2022-03-01,303.7280292811659
2022-03-02,301.1729686073535
2022-03-03,302.7991842339781
2022-03-04,307.06939572609116
2022-03-05,313.57312803878295
2022-03-06,311.3693613566755
2022-03-07,313.9271745926564
2022-03-08,314.7392969722676
2022-03-09,300.8447944843473
2022-03-10,303.2577611761927
2022-03-11,309.62114471432653
2022-03-12,314.5379629259575
2022-03-13,309.6430912561881
2022-03-14,313.00657389420513
2022-03-15,310.2620656076118
2022-03-16,311.76292815407
2022-03-17,310.72816518199653
2022-03-18,312.26231864887853
2022-03-19,310.87001169660806
2022-03-20,310.987108351967
2022-03-21,313.1284080791726
2022-03-22,315.4712860265495
2022-03-23,315.4272745098553
2022-03-24,314.8324773603411
2022-03-25,313.3340040814612
2022-03-26,315.65078543510685
2022-03-27,314.51131645872306
2022-03-28,312.59358257975464
2022-03-29,313.93638793427186
2022-03-30,313.1793472248793
2022-03-31,314.57582315224096
2022-04-01,318.59980144833406
