date,close
2022-08-03,156.7
2022-08-04,156.10555936888525
2022-08-05,155.5437675754356
2022-08-06,154.99984140016872
2022-08-07,154.44287610850608
2022-08-08,153.9009874444171
2022-08-09,153.35738827908116
2022-08-10,152.74432424734775
2022-08-11,152.1969905074928
2022-08-12,151.6050332695373
2022-08-13,151.06621933169203
2022-08-14,150.53389239844037
2022-08-15,149.99357359709128
2022-08-16,149.4481570273311
2022-08-17,148.93890734233034
2022-08-18,148.41688946383437
2022-08-19,147.842423365866
2022-08-20,147.17869183620041
2022-08-21,146.6471967043854
2022-08-22,146.22803181667766
2022-08-23,145.82737504261684
2022-08-24,145.4182835727215
2022-08-25,144.9686543923802
2022-08-26,144.529281311831
2022-08-27,144.01455724521225
2022-08-28,143.5376353245255
2022-08-29,143.09673459087165
2022-08-30,142.69806287026137
2022-08-31,142.2535566832085
2022-09-01,141.7909376693729
2022-09-02,141.34333426078473
2022-09-03,140.86445398344827
2022-09-04,140.37009241517418
2022-09-05,139.86776391457667
2022-09-06,139.36460207912566
2022-09-07,138.78394967263932
2022-09-08,138.26079207980655
2022-09-09,137.78853281632703
2022-09-10,137.37101771428684
2022-09-11,136.9055951749813
2022-09-12,136.4178800372152
2022-09-13,135.93534935364485
2022-09-14,135.33499004360044
2022-09-15,134.80112300309844
2022-09-16,134.29944406210316
2022-09-17,133.8623005145161
2022-09-18,133.43933127015413
2022-09-19,132.98823675262213
2022-09-20,132.5606136944117
2022-09-21,132.16783099095616
2022-09-22,131.74317874748638
2022-09-23,131.3861337450338
2022-09-24,131.00515931363086
2022-09-25,130.6060131900861
2022-09-26,130.188111498582
2022-09-27,129.7844153064506
2022-09-28,129.35368783765978
2022-09-29,128.91920600656766
2022-09-30,128.47377529057178
2022-10-01,128.00490164114797
2022-10-02,127.49650981282534
2022-10-03,126.98736864009241
2022-10-04,126.54647413218972
2022-10-05,126.15366771564469
2022-10-06,125.74759822978211
2022-10-07,125.33599611775487
2022-10-08,124.88818745666381
2022-10-09,124.43511526575944
2022-10-10,123.97062781909872
2022-10-11,123.49621807179958
2022-10-12,123.05554022576494
2022-10-13,122.62965664900305
2022-10-14,122.20072423339339
2022-10-15,121.76861955725822
2022-10-16,121.3460183697966
2022-10-17,120.95744690607087
2022-10-18,120.5727371369961
2022-10-19,120.18902555721557
2022-10-20,119.78256677502301
2022-10-21,119.34502804206451
2022-10-22,118.9117706519543
2022-10-23,118.50306919156813
2022-10-24,118.10897643070562
2022-10-25,117.70332848685419
2022-10-26,117.29652350334011
2022-10-27,116.90128615963873
2022-10-28,116.49127046540288
2022-10-29,116.07801041305547
2022-10-30,115.66922418995105
2022-10-31,115.24563314156445
2022-11-01,114.82836608670533
2022-11-02,114.40881195659952
2022-11-03,113.97507916423508
2022-11-04,113.56025820174217
2022-11-05,113.18781372780585
2022-11-06,112.78845468334517
2022-11-07,112.3551581502516
2022-11-08,111.9165254088903
2022-11-09,111.40794971292581
2022-11-10,110.85877514971156
2022-11-11,110.50549447950996
2022-11-12,110.2081487523115
2022-11-13,109.94553802664777
2022-11-14,109.68659217281693
2022-11-15,109.43679614516103
2022-11-16,109.16504110746028
2022-11-17,108.88399022192615
2022-11-18,108.5786313310501
2022-11-19,108.24309034436313
2022-11-20,107.88856770154949
2022-11-21,107.49461536029978
2022-11-22,107.08644648220421
2022-11-23,106.73713953257813
2022-11-24,106.39331994771574
2022-11-25,106.04063072451315
2022-11-26,105.6666228907473
2022-11-27,105.28978548234466
2022-11-28,104.89116901438135
2022-11-29,104.48412894564741
2022-11-30,104.09809721003201
2022-12-01,103.73817431690965
2022-12-02,103.37700248143501
2022-12-03,103.00143186931489
2022-12-04,102.60709534899856
2022-12-05,102.19195862954139
