date,close
2022-12-05,145.1
2022-12-06,144.48308598848413
2022-12-07,144.26370949099703
2022-12-08,143.92388283421224
2022-12-09,143.50832123562586
2022-12-10,143.37067415782923
2022-12-11,143.2759391047605
2022-12-12,143.06570732920005
2022-12-13,142.84292669043376
2022-12-14,142.53293721173557
2022-12-15,142.38721853368475
2022-12-16,141.99082969215175
2022-12-17,141.9429935454423
2022-12-18,141.3250983483727
2022-12-19,141.00973490801368
2022-12-20,140.92002377437808
2022-12-21,140.7314281767014
2022-12-22,140.7607384989123
2022-12-23,140.8108264258087
2022-12-24,140.6892480502519
2022-12-25,140.36182556119508
2022-12-26,140.07358583792018
2022-12-27,139.93063211555386
2022-12-28,139.94109916957493
2022-12-29,139.7385898878215
2022-12-30,139.63798350314624
2022-12-31,139.40329404352528
2023-01-01,139.14284256727933
2023-01-02,138.96553130911914
2023-01-03,138.88401500589248
2023-01-04,138.6664260490605
2023-01-05,138.377429706204
2023-01-06,138.0879595314604
2023-01-07,138.17722651027123
2023-01-08,137.96537793575237
2023-01-09,137.7399487511925
2023-01-10,137.30861537231277
2023-01-11,137.04536177813316
2023-01-12,136.67108609507562
2023-01-13,136.782262561202
2023-01-14,136.41338793873265
2023-01-15,136.04070289112937
2023-01-16,135.90285872090095
2023-01-17,135.77983786267174
2023-01-18,135.02928608392614
2023-01-19,134.9296463974204
2023-01-20,134.2359633974089
2023-01-21,133.6989776795946
2023-01-22,133.8154437334081
2023-01-23,133.67206227756452
2023-01-24,133.60142109898817
2023-01-25,133.70703993615857
2023-01-26,133.2027121509266
2023-01-27,132.8693288030095
2023-01-28,132.33011140641787
2023-01-29,132.24176206304406
2023-01-30,132.26874937169273
2023-01-31,132.50420829133762
2023-02-01,131.8707226347881
2023-02-02,131.4382474352089
2023-02-03,131.31573973848992
2023-02-04,131.00867853902892
2023-02-05,130.70878882305675
2023-02-06,130.7341311827684
2023-02-07,130.51065465287752
2023-02-08,130.14458440401808
2023-02-09,130.2490008422304
2023-02-10,130.60206574926613
2023-02-11,129.96150796301953
2023-02-12,129.52919569849732
2023-02-13,129.85473596335387
2023-02-14,130.100145739251
2023-02-15,129.88059619515712
2023-02-16,129.63044870707088
2023-02-17,130.1493021355372
2023-02-18,129.7013248863019
2023-02-19,129.47680869597818
2023-02-20,129.42017604911464
2023-02-21,129.3728692733145
2023-02-22,129.27635879488716
2023-02-23,129.06616353860386
2023-02-24,128.95236864594946
2023-02-25,128.5672527181218
2023-02-26,128.3055329263115
2023-02-27,128.0484258743549
2023-02-28,128.12608229757763
2023-03-01,128.083470146041
2023-03-02,127.97329641392497
2023-03-03,128.06752769112356
2023-03-04,128.18064867698385
2023-03-05,127.74273396307495
2023-03-06,127.45779425226642
2023-03-07,127.34143141251644
2023-03-08,127.61365821713927
2023-03-09,127.69962557322621
2023-03-10,127.2355024734216
2023-03-11,127.1213732850858
2023-03-12,126.4812040263867
2023-03-13,126.12895578774099
2023-03-14,126.51437902138083
2023-03-15,126.9146445294027
2023-03-16,126.90678114086055
2023-03-17,126.41809777336053
2023-03-18,126.04215310506711
2023-03-19,126.1777995498754
2023-03-20,125.77086039017152
2023-03-21,125.67201015842225
2023-03-22,125.40646824110755
2023-03-23,125.3577057984749
2023-03-24,124.72242772179196
2023-03-25,124.54288152124902
2023-03-26,124.7480175357205
2023-03-27,124.53013443812542
2023-03-28,124.59998722600743
2023-03-29,123.8913031465662
2023-03-30,123.36707476952269
2023-03-31,123.45206275532138
2023-04-01,123.19552410060632
2023-04-02,123.08860426511097
2023-04-03,122.83339614056055
2023-04-04,122.88206417613672
2023-04-05,122.56720335633642
2023-04-06,122.41618296386343
2023-04-07,122.29209390665176
2023-04-08,122.04142658961264
