time,log returns
2023-04-13 20:15:00,-0.0005081454679100993
2023-04-13 20:30:00,-0.0005082306326072133
2023-04-13 20:45:00,-0.0005079647500513783
2023-04-13 21:00:00,-0.0005081394439449497
2023-04-13 21:15:00,-0.0005081367094851193
2023-04-13 21:30:00,-0.0005079896420704978
2023-04-13 21:45:00,-0.0005083288920561726
2023-04-13 22:00:00,-0.000508118371199481
2023-04-13 22:15:00,-0.000508552127541138
2023-04-13 22:30:00,-0.0005082355302992413
2023-04-13 22:45:00,-0.0005082444023711934
2023-04-13 23:00:00,-0.0005080738500104608
2023-04-13 23:15:00,-0.0005081182501473387
2023-04-13 23:30:00,-0.0005081835448350353
2023-04-13 23:45:00,-0.0005081654109642918
2023-04-14 00:00:00,-0.0005081232650673267
2023-04-14 00:15:00,-0.0005081288904528435
2023-04-14 00:30:00,-0.0005081687787205219
2023-04-14 00:45:00,-0.0005088263567747161
2023-04-14 01:00:00,-0.0005082223992003976
2023-04-14 01:15:00,-0.0005090721093199361
2023-04-14 01:30:00,-0.0005086482020714642
2023-04-14 01:45:00,-0.0005092284790602277
2023-04-14 02:00:00,-0.0005091464913208488
2023-04-14 02:15:00,-0.0005091283615916015
2023-04-14 02:30:00,-0.000508699939115325
2023-04-14 02:45:00,-0.0005086558724483152
2023-04-14 03:00:00,-0.0005084337873229577
2023-04-14 03:15:00,-0.000508568713645758
2023-04-14 03:30:00,-0.0005081466715320341
2023-04-14 03:45:00,-0.0005079663927384775
2023-04-14 04:00:00,-0.0005078309696732904
2023-04-14 04:15:00,-0.0005086623684852406
2023-04-14 04:30:00,-0.0005083367439509597
2023-04-14 04:45:00,-0.0005083114982661289
2023-04-14 05:00:00,-0.0005081791554561576
2023-04-14 05:15:00,-0.0005084046231755065
2023-04-14 05:30:00,-0.0005082479861011052
2023-04-14 05:45:00,-0.0005084287862705452
2023-04-14 06:00:00,-0.0005082551818628659
2023-04-14 06:15:00,-0.0005082829686052209
2023-04-14 06:30:00,-0.0005082275557460273
2023-04-14 06:45:00,-0.0005082112376592549
2023-04-14 07:00:00,-0.0005083630575314756
2023-04-14 07:15:00,-0.0005080893228922648
2023-04-14 07:30:00,-0.0005083006952581598
2023-04-14 07:45:00,-0.0005076772362585247
2023-04-14 08:00:00,-0.0005083412498835468
2023-04-14 08:15:00,-0.0005080551059698426
2023-04-14 08:30:00,-0.0005079799228409638
2023-04-14 08:45:00,-0.0005082776221560989
2023-04-14 09:00:00,-0.0005078144947350798
2023-04-14 09:15:00,-0.0005082980778055527
2023-04-14 09:30:00,-0.0005082719875408783
2023-04-14 09:45:00,-0.0005081800815128368
2023-04-14 10:00:00,-0.0005083358589244059
2023-04-14 10:15:00,-0.0005082496394967703
2023-04-14 10:30:00,-0.0005081330793077887
2023-04-14 10:45:00,-0.0005083470297573382
2023-04-14 11:00:00,-0.0005081638735368686
2023-04-14 11:15:00,-0.0005084166962319048
2023-04-14 11:30:00,-0.0005080662166753441
2023-04-14 11:45:00,-0.0005083069615703477
2023-04-14 12:00:00,-0.0005082660659033733
2023-04-14 12:15:00,-0.0005081375381710967
2023-04-14 12:30:00,-0.0005081922389385575
2023-04-14 12:45:00,-0.0005078782425875731
2023-04-14 13:00:00,-0.00050781102555582
2023-04-14 13:15:00,-0.0005087479119654775
2023-04-14 13:30:00,-0.0005078272119959648
2023-04-14 13:45:00,-0.0005080778003060948
2023-04-14 14:00:00,-0.0005076428808184399
2023-04-14 14:15:00,-0.0005077109075833763
2023-04-14 14:30:00,-0.0005084683523530545
2023-04-14 14:45:00,-0.0005083571577321078
2023-04-14 15:00:00,-0.0005081851951797504
2023-04-14 15:15:00,-0.0005079367671980643
2023-04-14 15:30:00,-0.0005079491245108606
2023-04-14 15:45:00,-0.0005080910116192321
2023-04-14 16:00:00,-0.0005079026294134946
2023-04-14 16:15:00,-0.0005081074741529728
2023-04-14 16:30:00,-0.0005074635030077254
2023-04-14 16:45:00,-0.0005081301191679488
2023-04-14 17:00:00,-0.0005080690910646488
2023-04-14 17:15:00,-0.0005083411643423616
