time,close
2021-07-30,0.8184156430828559
2021-07-31,0.8088975624201408
2021-08-01,0.9119494414822252
2021-08-02,0.8184156430828559
2021-08-03,0.9119494414822252
2021-08-04,0.8184156430828559
2021-08-05,0.9119494414822252
2021-08-06,0.9119494414822252
2021-08-07,0.9119494414822252
2021-08-08,0.9119494414822252
2021-08-09,0.9119494414822252
2021-08-10,0.9119494414822252
2021-08-11,0.9875922145588288
2021-08-12,1.016868873120599
2021-08-13,1.016868873120599
2021-08-14,1.08055199094871
2021-08-15,1.1034830301586094
2021-08-16,1.1034830301586094
2021-08-17,1.0822030005582435
2021-08-18,0.9924965487419043
2021-08-19,0.9908455391323708
2021-08-20,1.016868873120599
2021-08-21,1.08055199094871
2021-08-22,1.0185198827301325
2021-08-23,1.101832020549076
2021-08-24,1.1034830301586094
2021-08-25,1.0185198827301325
2021-08-26,1.0838053155222522
2021-08-27,0.9908455391323708
2021-08-28,1.016868873120599
2021-08-29,0.9875922145588288
2021-08-30,0.9875922145588288
2021-08-31,0.9119494414822252
2021-09-01,0.9875922145588288
2021-09-02,1.101832020549076
2021-09-03,1.5636902714491507
2021-09-04,1.6747772442862343
2021-09-05,1.716872080330446
2021-09-06,1.7201254049039882
2021-09-07,1.7201254049039882
2021-09-08,1.8412265419884497
2021-09-09,1.8530580234478087
2021-09-10,1.8675892161472156
2021-09-11,1.8675892161472156
2021-09-12,1.886833587902342
2021-09-13,1.8879115796329815
2021-09-14,1.622696513502162
2021-09-15,1.795445727462468
2021-09-16,1.854213787894727
2021-09-17,1.8963086239389386
2021-09-18,1.8963086239389386
2021-09-19,1.7752074868544772
2021-09-20,1.920212954331523
2021-09-21,1.6202149386937426
2021-09-22,1.4830595889748046
2021-09-23,1.5017815291329273
2021-09-24,1.5305331102859787
2021-09-25,1.4741984364858742
2021-09-26,1.3185794708754288
2021-09-27,1.2508937884779228
2021-09-28,1.1718181399178018
2021-09-29,1.0614677501798402
2021-09-30,1.0672396321337017
2021-10-01,1.1653736698052024
2021-10-02,1.3568001770432827
2021-10-03,1.3154403422377035
2021-10-04,1.2783470839207098
2021-10-05,1.228321637347115
2021-10-06,1.2610101082248428
2021-10-07,1.3282883465688904
2021-10-08,1.2758449556240483
2021-10-09,1.333257621154792
2021-10-10,1.3326310556128078
2021-10-11,1.3929526439624582
2021-10-12,1.357216832110515
2021-10-13,1.3773158101566365
2021-10-14,1.37472589165702
2021-10-15,1.3326310556128078
2021-10-16,1.2752183900820642
2021-10-17,1.3005478173458953
2021-10-18,1.2264558035440827
2021-10-19,1.215870602415518
2021-10-20,1.2445012186916715
2021-10-21,1.3030643295107844
2021-10-22,1.262730831787636
2021-10-23,1.320349650558443
2021-10-24,1.320349650558443
2021-10-25,1.2940951666560825
2021-10-26,1.3190655055877405
2021-10-27,1.3548013174396834
2021-10-28,1.224714722908628
2021-10-29,1.2629734611824752
2021-10-30,1.2770236317342474
2021-10-31,1.3196920711297246
2021-11-01,1.4465355397806945
2021-11-02,1.3416879291278152
2021-11-03,1.3611603416319527
2021-11-04,1.3611603416319527
2021-11-05,1.3345944085704402
2021-11-06,1.4108594504681666
2021-11-07,1.3464258900297992
2021-11-08,1.3491256012698472
2021-11-09,1.3345944085704402
2021-11-10,1.3538387803255665
2021-11-11,1.3147275223699888
2021-11-12,1.3190655055877405
2021-11-13,1.262936985027699
2021-11-14,1.295379311626785
2021-11-15,1.286982267320828
2021-11-16,1.3190655055877405
2021-11-17,1.3548013174396834
2021-11-18,1.377423740979758
2021-11-19,1.2803104368783422
2021-11-20,1.370383182613102
2021-11-21,1.2876088328628121
2021-11-22,1.3352209741124244
2021-11-23,1.357216832110515
2021-11-24,1.3416879291278152
2021-11-25,1.6263754077627721
2021-11-26,1.662111219614715
2021-11-27,1.5173134139436328
2021-11-28,1.377767236345292
2021-11-29,1.3352209741124244
2021-11-30,1.4569796906256047
2021-12-01,1.4972623499895903
