time,close
2021-07-28,2293.7567930357654
2021-07-29,2294.762040566365
2021-07-30,2288.613157055572
2021-07-31,2314.7538153338246
2021-08-01,2322.4826405662975
2021-08-02,2321.8940226479526
2021-08-03,2311.627554874418
2021-08-04,2312.4259768851134
2021-08-05,2340.4055149884002
2021-08-06,2331.988237894575
2021-08-07,2326.382035115393
2021-08-08,2331.092843029848
2021-08-09,2353.4081487544854
2021-08-10,2368.589179724745
2021-08-11,2365.037406329867
2021-08-12,2352.777702310592
2021-08-13,2352.6715954498923
2021-08-14,2377.5486861761033
2021-08-15,2378.7500564518887
2021-08-16,2423.4110386711454
2021-08-17,2409.643355995523
2021-08-18,2438.226050909906
2021-08-19,2428.2796459376377
2021-08-20,2427.632522053753
2021-08-21,2432.255861925298
2021-08-22,2446.5715086633604
2021-08-23,2464.7739736143103
2021-08-24,2499.7198385324523
2021-08-25,2501.48758326149
2021-08-26,2512.617582533286
2021-08-27,2522.083450074334
2021-08-28,2553.294083110834
2021-08-29,2544.6494816207855
2021-08-30,2571.6637022359723
2021-08-31,2550.15106841822
2021-09-01,2572.1834928228527
2021-09-02,2592.850056739114
2021-09-03,2609.883807491833
2021-09-04,2628.5470644134425
2021-09-05,2620.948787345127
2021-09-06,2636.904114572657
2021-09-07,2630.5243674521316
2021-09-08,2624.4124153019447
2021-09-09,2658.1043812161283
2021-09-10,2665.8226591900093
2021-09-11,2676.0597756483953
2021-09-12,2689.6576102763624
2021-09-13,2677.8700074443423
2021-09-14,2662.6703680321293
2021-09-15,2678.839968330717
2021-09-16,2693.8779612391377
2021-09-17,2694.345915004428
2021-09-18,2670.1647464733446
2021-09-19,2652.7155151036973
2021-09-20,2666.7301953647125
2021-09-21,2651.1737168814207
2021-09-22,2647.2174076453225
2021-09-23,2671.7069465825807
2021-09-24,2654.0514713952502
2021-09-25,2635.9003628727946
2021-09-26,2650.35059420255
2021-09-27,2653.645285153134
2021-09-28,2678.2505259618165
2021-09-29,2647.6884954130696
2021-09-30,2650.5093506401467
2021-10-01,2622.9730029820375
2021-10-02,2644.380676533633
2021-10-03,2669.00167166612
2021-10-04,2682.274842133175
2021-10-05,2706.091990303464
2021-10-06,2731.1099658013623
2021-10-07,2758.606089370696
2021-10-08,2795.5259329747496
2021-10-09,2833.455867618626
2021-10-10,2858.2853147156034
2021-10-11,2827.195912091269
2021-10-12,2862.8419128669393
2021-10-13,2868.48104238676
2021-10-14,2902.259605966967
2021-10-15,2925.9021531217886
2021-10-16,2908.459712302314
2021-10-17,2890.386100330692
2021-10-18,2899.034123044167
2021-10-19,2911.1973496760015
2021-10-20,2921.8658011831067
2021-10-21,2943.333620783737
2021-10-22,2934.5819862938556
2021-10-23,2974.667228437487
2021-10-24,3013.486456223257
2021-10-25,3003.232374898698
2021-10-26,3041.7816777546054
2021-10-27,3071.3431437784884
2021-10-28,3049.158774650464
2021-10-29,3072.715878638295
2021-10-30,3082.839147661735
2021-10-31,3064.173977549871
2021-11-01,3091.849907018018
2021-11-02,3086.955481629557
2021-11-03,3120.538670295214
2021-11-04,3123.664432964659
2021-11-05,3131.771468520138
2021-11-06,3158.6851225642567
2021-11-07,3176.7172315670346
2021-11-08,3183.6073826641523
2021-11-09,3199.0386632361997
2021-11-10,3182.6404239445005
2021-11-11,3193.1483221948574
2021-11-12,3181.231061896612
2021-11-13,3171.3028841829873
2021-11-14,3179.0555709022024
2021-11-15,3151.5530264749505
2021-11-16,3180.690333772622
2021-11-17,3155.699707093113
2021-11-18,3152.0373232088104
2021-11-19,3143.546318752048
2021-11-20,3172.3331931685784
2021-11-21,3197.0364322691235
2021-11-22,3219.7727877597126
2021-11-23,3199.6155643679704
2021-11-24,3214.5587840818653
2021-11-25,3227.13914021475
2021-11-26,3244.259364448048
2021-11-27,3208.718845887742
2021-11-28,3198.1812493988364
