time,close
2023-04-13 20:15:00,30229.550173700383
2023-04-13 20:30:00,30228.52664133518
2023-04-13 20:45:00,30227.504128121174
2023-04-13 21:00:00,30226.489301704914
2023-04-13 21:15:00,30225.46872599701
2023-04-13 21:30:00,30224.455504236772
2023-04-13 21:45:00,30223.439105686135
2023-04-13 22:00:00,30222.42615628546
2023-04-13 22:15:00,30221.404425918987
2023-04-13 22:30:00,30220.38877742503
2023-04-13 22:45:00,30219.377880317195
2023-04-13 23:00:00,30218.36042433897
2023-04-13 23:15:00,30217.338193566262
2023-04-13 23:30:00,30216.316154906515
2023-04-13 23:45:00,30215.299290490788
2023-04-14 00:00:00,30214.282611372095
2023-04-14 00:15:00,30213.27194448712
2023-04-14 00:30:00,30212.255191692948
2023-04-14 00:45:00,30211.21643939315
2023-04-14 01:00:00,30210.220579421464
2023-04-14 01:15:00,30209.22293445499
2023-04-14 01:30:00,30208.20409752447
2023-04-14 01:45:00,30207.171713121414
2023-04-14 02:00:00,30206.148547658184
2023-04-14 02:15:00,30205.128258325378
2023-04-14 02:30:00,30204.114995216612
2023-04-14 02:45:00,30203.10202698615
2023-04-14 03:00:00,30202.080281273928
2023-04-14 03:15:00,30201.051722588232
2023-04-14 03:30:00,30200.02746234272
2023-04-14 03:45:00,30199.018307762708
2023-04-14 04:00:00,30198.006216828708
2023-04-14 04:15:00,30196.987076005065
2023-04-14 04:30:00,30195.974606006443
2023-04-14 04:45:00,30194.959776715947
2023-04-14 05:00:00,30193.940868146572
2023-04-14 05:15:00,30192.919466417658
2023-04-14 05:30:00,30191.90797400583
2023-04-14 05:45:00,30190.89149790902
2023-04-14 06:00:00,30189.87924234615
2023-04-14 06:15:00,30188.867271597952
2023-04-14 06:30:00,30187.842497916674
2023-04-14 06:45:00,30186.823113010047
2023-04-14 07:00:00,30185.80427733917
2023-04-14 07:15:00,30184.79809794338
2023-04-14 07:30:00,30183.782313977175
2023-04-14 07:45:00,30182.7755063804
2023-04-14 08:00:00,30181.754810514427
2023-04-14 08:15:00,30180.72148260843
2023-04-14 08:30:00,30179.70641097281
2023-04-14 08:45:00,30178.686026542797
2023-04-14 09:00:00,30177.663391460566
2023-04-14 09:15:00,30176.651808611296
2023-04-14 09:30:00,30175.63356488146
2023-04-14 09:45:00,30174.61451669551
2023-04-14 10:00:00,30173.604440089533
2023-04-14 10:15:00,30172.590692399786
2023-04-14 10:30:00,30171.575935989396
2023-04-14 10:45:00,30170.563694688277
2023-04-14 11:00:00,30169.5488265647
2023-04-14 11:15:00,30168.529883046012
2023-04-14 11:30:00,30167.517496750876
2023-04-14 11:45:00,30166.50442434238
2023-04-14 12:00:00,30165.483259453293
2023-04-14 12:15:00,30164.46725228657
2023-04-14 12:30:00,30163.459582696923
2023-04-14 12:45:00,30162.449498915663
2023-04-14 13:00:00,30161.440729602495
2023-04-14 13:15:00,30160.409754530054
2023-04-14 13:30:00,30159.386216913736
2023-04-14 13:45:00,30158.373556944247
2023-04-14 14:00:00,30157.358954655792
2023-04-14 14:15:00,30156.354754820677
2023-04-14 14:30:00,30155.33494162368
2023-04-14 14:45:00,30154.310887475534
2023-04-14 15:00:00,30153.295601357797
2023-04-14 15:15:00,30152.29503964119
2023-04-14 15:30:00,30151.28547843399
2023-04-14 15:45:00,30150.245606629967
2023-04-14 16:00:00,30149.223692382613
2023-04-14 16:15:00,30148.206005448817
2023-04-14 16:30:00,30147.19414340454
2023-04-14 16:45:00,30146.18273258167
2023-04-14 17:00:00,30145.156862307544
2023-04-14 17:15:00,30144.131234375585
2023-04-14 17:30:00,30143.12087371049
2023-04-14 17:45:00,30142.113484129106
2023-04-14 18:00:00,30141.093640546645
2023-04-14 18:15:00,30140.073633076063
2023-04-14 18:30:00,30139.0650701482
2023-04-14 18:45:00,30138.060165709117
2023-04-14 19:00:00,30137.041457358886
2023-04-14 19:15:00,30136.02612119194
2023-04-14 19:30:00,30135.002477128797
2023-04-14 19:45:00,30133.981827068666
2023-04-14 20:00:00,30132.976610335383
2023-04-14 20:15:00,30131.96484686774
2023-04-14 20:30:00,30130.94124993773
2023-04-14 20:45:00,30129.92810218628
2023-04-14 21:00:00,30128.92686893572
2023-04-14 21:15:00,30127.91124335359
2023-04-14 21:30:00,30126.890200260903
2023-04-14 21:45:00,30125.874510990434
2023-04-14 22:00:00,30124.86331009242
2023-04-14 22:15:00,30123.85152686727
2023-04-14 22:30:00,30122.835278923576
2023-04-14 22:45:00,30121.81967033535
2023-04-14 23:00:00,30120.806516691577
2023-04-14 23:15:00,30119.795123304084
2023-04-14 23:30:00,30118.783707506092
2023-04-14 23:45:00,30117.772102427632
2023-04-15 00:00:00,30116.75086867554
2023-04-15 00:15:00,30115.743534874055
2023-04-15 00:30:00,30114.72792711433
2023-04-15 00:45:00,30113.727902171773
2023-04-15 01:00:00,30112.71145432521
2023-04-15 01:15:00,30111.685510718173
2023-04-15 01:30:00,30110.66615171033
2023-04-15 01:45:00,30109.639667708732
2023-04-15 02:00:00,30108.632231392483
2023-04-15 02:15:00,30107.623236513242
2023-04-15 02:30:00,30106.609021401295
2023-04-15 02:45:00,30105.594837678804
2023-04-15 03:00:00,30104.58135363614
