time,log returns
2022-12-25 16:00:00,0.0016446420562630654
2022-12-25 20:00:00,-0.00018182907629461786
2022-12-26 00:00:00,-0.0018389578225866121
2022-12-26 04:00:00,-0.002252035482913653
2022-12-26 08:00:00,0.000761039730608884
2022-12-26 12:00:00,-0.0010456735285256369
2022-12-26 16:00:00,-0.0012984338697851483
2022-12-26 20:00:00,-0.001630696671666862
2022-12-27 00:00:00,-0.0017868862410204411
2022-12-27 04:00:00,0.0008206415113966303
2022-12-27 08:00:00,0.00015048460937282238
2022-12-27 12:00:00,-1.7729802036348108e-05
2022-12-27 16:00:00,0.0012667533497774247
2022-12-27 20:00:00,-9.914929806839612e-05
2022-12-28 00:00:00,-0.0030813756312853824
2022-12-28 04:00:00,0.0009156199227668971
2022-12-28 08:00:00,0.004415129424565761
2022-12-28 12:00:00,-0.0005330669518863879
2022-12-28 16:00:00,-0.0006206445604896027
2022-12-28 20:00:00,-0.002705534350473243
2022-12-29 00:00:00,-0.0009601636405203312
2022-12-29 04:00:00,0.0012002309115209248
2022-12-29 08:00:00,-0.0006176163846365879
2022-12-29 12:00:00,0.001126619880535057
2022-12-29 16:00:00,-0.0008820591953311308
2022-12-29 20:00:00,-0.0008801471358188817
2022-12-30 00:00:00,-0.00018289195501752786
2022-12-30 04:00:00,0.0005173173218403493
2022-12-30 08:00:00,0.0020322179458613643
2022-12-30 12:00:00,-0.0021276801842457366
2022-12-30 16:00:00,-0.0004451061822494662
2022-12-30 20:00:00,-0.0016702935630612814
2022-12-31 00:00:00,-0.004137282350563154
2022-12-31 04:00:00,6.825481282705936e-05
2022-12-31 08:00:00,-0.0006973491073353211
2022-12-31 12:00:00,-0.0033802745063689354
2022-12-31 16:00:00,-0.0014342102827294423
