time,log returns
2023-03-24 12:00:00,-7.424869143644929e-05
2023-03-24 16:00:00,0.00020434435392846409
2023-03-24 20:00:00,-8.195385411967739e-05
2023-03-25 00:00:00,-0.0004515586181740456
2023-03-25 04:00:00,0.0006095184055829978
2023-03-25 08:00:00,0.0001279321938481163
2023-03-25 12:00:00,0.00027457058710601666
2023-03-25 16:00:00,0.0007449175011999848
2023-03-25 20:00:00,-0.000643942554434959
2023-03-26 00:00:00,0.0009285612079663029
2023-03-26 04:00:00,0.000478423466008512
2023-03-26 08:00:00,0.0002829494573756234
2023-03-26 12:00:00,0.0011088575488170586
2023-03-26 16:00:00,0.00020312339722548036
2023-03-26 20:00:00,0.0003866816996343296
2023-03-27 00:00:00,0.00063325550236637
2023-03-27 04:00:00,0.000166801345164518
2023-03-27 08:00:00,0.0001652544095671643
2023-03-27 12:00:00,0.0005140226738208565
2023-03-27 16:00:00,-0.0017384148615795076
2023-03-27 20:00:00,0.00047921640793491754
2023-03-28 00:00:00,0.0006774336618847835
2023-03-28 04:00:00,-5.927229438822189e-07
2023-03-28 08:00:00,0.00031595211043120746
2023-03-28 12:00:00,0.0005428613489945017
2023-03-28 16:00:00,0.00020648317768319718
2023-03-28 20:00:00,0.0012669419819171753
2023-03-29 00:00:00,-2.2389940583448034e-05
2023-03-29 04:00:00,0.000566393595903999
2023-03-29 08:00:00,0.0018744100116207326
2023-03-29 12:00:00,0.0008969453970976735
2023-03-29 16:00:00,0.0005208541791153147
2023-03-29 20:00:00,0.0002867629358443066
2023-03-30 00:00:00,0.00018722908781561423
2023-03-30 04:00:00,0.0006287974909881936
2023-03-30 08:00:00,0.0008243697504781125
2023-03-30 12:00:00,0.00016948959871521444
2023-03-30 16:00:00,-0.0003821125265824787
2023-03-30 20:00:00,-0.00032683598634825235
2023-03-31 00:00:00,0.0004252581153958934
2023-03-31 04:00:00,0.0006306658158464688
2023-03-31 08:00:00,-0.0005698009914636259
2023-03-31 12:00:00,0.0007392070410217944
2023-03-31 16:00:00,0.0015276155526126461
2023-03-31 20:00:00,0.0002818934262919497
2023-04-01 00:00:00,0.00032714387473831846
2023-04-01 04:00:00,0.0004929933559068142
2023-04-01 08:00:00,9.357189127741057e-05
2023-04-01 12:00:00,0.00022646977389700142
2023-04-01 16:00:00,0.00039225364968164926
2023-04-01 20:00:00,0.00029757938223027875
2023-04-02 00:00:00,0.0004830538213922267
2023-04-02 04:00:00,0.00038509557679973424
2023-04-02 08:00:00,0.0002098242661699169
2023-04-02 12:00:00,0.00021323949434079188
2023-04-02 16:00:00,-0.00015421606868262555
2023-04-02 20:00:00,-4.750851872535014e-05
2023-04-03 00:00:00,0.0008174307021897322
2023-04-03 04:00:00,-0.0005454892467229609
2023-04-03 08:00:00,0.000771665490344719
2023-04-03 12:00:00,0.0009579406679204063
2023-04-03 16:00:00,-9.074119313301249e-05
2023-04-03 20:00:00,0.000397932542113825
2023-04-04 00:00:00,-0.00026126614400137963
2023-04-04 04:00:00,0.0004527394130186929
2023-04-04 08:00:00,0.0006883264234647731
2023-04-04 12:00:00,0.0009004539163164163
2023-04-04 16:00:00,-0.00021113948937535556
2023-04-04 20:00:00,0.0006713386895696348
2023-04-05 00:00:00,0.00028531465827674095
2023-04-05 04:00:00,0.0011287483497911402
2023-04-05 08:00:00,0.0002948182255650176
2023-04-05 12:00:00,0.00039600090895474185
2023-04-05 16:00:00,-0.0007454922005036152
2023-04-05 20:00:00,0.000777154732841203
2023-04-06 00:00:00,0.00018683716924251532
2023-04-06 04:00:00,0.0002477349344866051
2023-04-06 08:00:00,-0.00012492772114382471
2023-04-06 12:00:00,0.0004087550258709138
2023-04-06 16:00:00,0.0006420787734216112
2023-04-06 20:00:00,0.00018182877253780086
2023-04-07 00:00:00,0.00036934428061788816
