time,log returns
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,-4.440892098500626e-16
2022-05-02,4.440892098500626e-16
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,-4.440892098500626e-16
2022-05-07,0.0
2022-05-08,-4.440892098500626e-16
2022-05-09,-2.220446049250313e-15
2022-05-10,-7.394085344003543e-14
2022-05-11,5.5067062021407764e-14
2022-05-12,-3.5504932327512506e-13
2022-05-13,-1.1266543253896089e-12
2022-05-14,6.352696146905146e-13
2022-05-15,3.5149660959632456e-13
2022-05-16,3.235189893757706e-13
2022-05-17,-5.506706202140776e-13
2022-05-18,3.9035441545820504e-13
2022-05-19,-2.128297538206425e-12
2022-05-20,1.7035262089848402e-12
2022-05-21,-7.442935157087049e-13
2022-05-22,2.475797344914099e-13
2022-05-23,6.763478666016454e-13
2022-05-24,-7.014389069581739e-13
2022-05-25,8.504308368628699e-14
2022-05-26,-6.130651541980114e-13
2022-05-27,-7.914779942552741e-12
2022-05-28,-1.0366818514739862e-11
2022-05-29,1.0365708291715237e-11
2022-05-30,2.0690116286914417e-12
2022-05-31,6.694866883094619e-12
2022-06-01,-8.626432901337466e-13
2022-06-02,-5.472511332982322e-12
2022-06-03,1.2028156248788946e-12
2022-06-04,-5.6779025925379756e-12
2022-06-05,3.3002489630007403e-12
2022-06-06,1.5476508963274682e-13
2022-06-07,3.746558618900053e-12
2022-06-08,-3.112843316444014e-12
2022-06-09,-2.079225680517993e-12
2022-06-10,-3.40394379350073e-13
2022-06-11,-3.116640279188232e-11
2022-06-12,-1.361826207357808e-10
2022-06-13,-3.5841485335197376e-10
2022-06-14,-6.40681130370524e-09
2022-06-15,-7.37534477934787e-11
2022-06-16,1.9636117176702328e-09
2022-06-17,-3.05773089070982e-08
2022-06-18,6.892119319701351e-09
2022-06-19,-5.554162885168523e-08
2022-06-20,6.655037076974679e-08
2022-06-21,-5.966249716493621e-11
2022-06-22,-4.994822333515003e-10
2022-06-23,-2.5843376327827627e-08
2022-06-24,2.943187582538087e-08
2022-06-25,8.868658696314924e-09
2022-06-26,1.0509244585676925e-09
2022-06-27,-3.1916937981435467e-09
2022-06-28,-4.991405067045207e-10
2022-06-29,-6.343077174619793e-09
2022-06-30,-9.812672230324893e-09
2022-07-01,-9.974663761624925e-09
2022-07-02,-4.871488545887814e-09
2022-07-03,3.217786703757497e-09
2022-07-04,2.9410140989227784e-09
2022-07-05,1.96436045207804e-08
2022-07-06,-3.2618896472769165e-09
2022-07-07,7.862055451113292e-09
2022-07-08,4.0159364722569535e-09
2022-07-09,-1.559706364062663e-09
2022-07-10,2.2243806796495846e-10
2022-07-11,-4.796252506267251e-09
2022-07-12,-1.4554285998613636e-08
2022-07-13,-2.481727312542148e-08
2022-07-14,2.981936075840963e-08
2022-07-15,1.2357334711055046e-08
2022-07-16,2.9537061685402932e-09
2022-07-17,4.118317686874207e-09
2022-07-18,-2.8287017173056483e-10
2022-07-19,1.4904770750945318e-09
2022-07-20,-5.6289195526915137e-11
2022-07-21,-4.1926684346549337e-11
2022-07-22,9.15258979716782e-11
2022-07-23,-6.276423825113397e-11
2022-07-24,2.415956323886803e-11
2022-07-25,6.291034360117465e-11
2022-07-26,-4.1533354533385136e-10
2022-07-27,4.498468264557687e-11
2022-07-28,4.000995090791548e-10
2022-07-29,3.522693248214637e-11
2022-07-30,-6.683542608243442e-13
2022-07-31,-6.795675133730583e-12
2022-08-01,-6.6273653231974095e-12
2022-08-02,-2.4664714715072478e-11
2022-08-03,4.18332035678759e-13
2022-08-04,-9.070966200397379e-12
2022-08-05,-8.253842054273264e-12
2022-08-06,5.832134775118902e-11
2022-08-07,-1.2214007583111197e-11
2022-08-08,3.078648447285559e-12
