time,log returns
2022-12-12,-1.4137535586655758e-10
2022-12-13,4.982223522631557e-10
2022-12-14,1.3212080318680819e-09
2022-12-15,-3.1835045710693066e-10
2022-12-16,-1.35182420812896e-09
2022-12-17,-7.76211517283798e-09
2022-12-18,2.3781718816451303e-09
2022-12-19,-4.3546899419766305e-10
2022-12-20,-1.8134096446686954e-09
2022-12-21,4.860279068097384e-09
2022-12-22,-2.3633939250089497e-10
2022-12-23,2.9263058642925444e-10
2022-12-24,1.6376988654087654e-10
2022-12-25,2.970002022095741e-11
2022-12-26,-1.3551404443035153e-10
2022-12-27,6.552107745250169e-10
2022-12-28,-1.17786091990979e-09
2022-12-29,-1.8982444505155627e-09
2022-12-30,9.75994618457321e-10
2022-12-31,-4.455058544294843e-11
2023-01-01,-3.527662606472859e-10
2023-01-02,3.839788487169926e-10
2023-01-03,1.1243870279287194e-09
2023-01-04,4.1652237214862e-11
2023-01-05,2.5281137183696956e-09
2023-01-06,-2.707509771937566e-10
2023-01-07,7.9924999951686e-10
2023-01-08,-2.0991630655942117e-10
2023-01-09,9.6068464294774e-10
2023-01-10,8.066018963859278e-10
2023-01-11,3.120261826694559e-10
2023-01-12,7.534901591554899e-10
2023-01-13,2.3248025726729793e-10
2023-01-14,2.1820945050876617e-10
2023-01-15,2.988940206449797e-10
2023-01-16,4.2525982735242e-12
2023-01-17,3.4136693471964463e-11
2023-01-18,-1.4730883179936427e-11
2023-01-19,-1.0300582609090725e-10
2023-01-20,8.129452666594261e-11
2023-01-21,1.0127076954802305e-10
2023-01-22,-1.858868614590392e-11
2023-01-23,5.39124300757976e-13
2023-01-24,-7.964739978660873e-13
2023-01-25,-7.470823959465633e-11
2023-01-26,6.385492135052573e-11
2023-01-27,-9.450884519424108e-12
2023-01-28,-3.2744917888294367e-12
2023-01-29,-2.844435798010636e-11
2023-01-30,6.362554927363817e-11
2023-01-31,-7.144906888356672e-11
2023-02-01,2.35862440689516e-11
2023-02-02,4.6110448792546777e-11
2023-02-03,8.373302051722931e-13
2023-02-04,1.0518252935298733e-11
2023-02-05,1.291189377639057e-12
2023-02-06,-2.0623058816227058e-11
2023-02-07,-1.0827783114564227e-11
2023-02-08,3.3464120363646543e-11
2023-02-09,-9.773959419590028e-12
2023-02-10,-1.0679790385381693e-10
2023-02-11,-6.755040971029302e-11
2023-02-12,5.522138302183066e-11
2023-02-13,-5.0846216126387844e-11
2023-02-14,-2.478750538159602e-11
2023-02-15,1.0491585378247237e-10
2023-02-16,1.0122391813638387e-10
2023-02-17,-1.8565815551596643e-11
2023-02-18,2.5458080088469615e-11
2023-02-19,-7.440714711037799e-13
2023-02-20,-4.250155782870024e-12
2023-02-21,7.906564292170515e-12
2023-02-22,-1.6476375819252098e-11
2023-02-23,-8.744560631157583e-12
2023-02-24,4.090283667324002e-12
2023-02-25,-2.9113156330140555e-11
2023-02-26,-1.2230216839270724e-11
2023-02-27,3.6216363241692306e-11
2023-02-28,-4.867439784561611e-12
2023-03-01,-2.1356028057084586e-11
2023-03-02,3.8539393898417984e-11
2023-03-03,-8.627543124362091e-12
2023-03-04,-6.882339143032823e-11
2023-03-05,-3.64974717115274e-12
2023-03-06,-2.964961609563943e-12
2023-03-07,1.7463808177353712e-12
2023-03-08,-5.4578563890572696e-12
2023-03-09,-5.047962048365662e-11
2023-03-10,-3.425872918683126e-10
2023-03-11,-6.817391096092251e-11
2023-03-12,2.3684121330802554e-10
2023-03-13,2.482554162241968e-10
2023-03-14,6.746003755608854e-11
2023-03-15,9.241052367769953e-12
2023-03-16,-2.0272228340445508e-11
2023-03-17,1.1145973033421797e-11
2023-03-18,2.6511237649629038e-11
2023-03-19,-4.068301251436424e-12
2023-03-20,3.056221942188131e-12
2023-03-21,-7.828182546631979e-12
2023-03-22,1.0096812275151024e-11
2023-03-23,-9.772405107355553e-12
2023-03-24,1.092326229468199e-11
2023-03-25,-8.01625432700348e-12
2023-03-26,-1.404876215360673e-12
2023-03-27,5.128786284558373e-12
2023-03-28,-1.1052048165538508e-11
2023-03-29,1.0932810212693767e-11
2023-03-30,2.4218405059173165e-12
2023-03-31,5.773159728050814e-14
2023-04-01,2.5639490530693365e-12
2023-04-02,-5.728750807065808e-14
2023-04-03,-2.410738275671065e-12
2023-04-04,1.5509815654013437e-12
2023-04-05,3.86601861634972e-12
2023-04-06,1.4159784456069247e-12
2023-04-07,-1.3244960683778118e-12
2023-04-08,-4.050093593832571e-13
2023-04-09,-7.926992395823618e-13
2023-04-10,5.513367540288527e-13
2023-04-11,2.015276834299584e-12
2023-04-12,-6.652456363553938e-13
2023-04-13,8.664180484174722e-13
2023-04-14,1.5736301151036969e-12
2023-04-15,5.269118474870993e-13
