time,close
2022-04-02,0.8704844240000302
2022-04-03,0.8447258162409648
2022-04-04,0.8339412183609419
2022-04-05,0.8150973331472687
2022-04-06,0.8160985896608064
2022-04-07,0.8038457353222606
2022-04-08,0.7812585039115213
2022-04-09,0.7615671675629972
2022-04-10,0.752017209000593
2022-04-11,0.7428187989297127
2022-04-12,0.7363917804678733
2022-04-13,0.7173491334475028
2022-04-14,0.7019267380278429
2022-04-15,0.6834277267752807
2022-04-16,0.6848827057402036
2022-04-17,0.6822789665305228
2022-04-18,0.6776188715183856
2022-04-19,0.6593824229449131
2022-04-20,0.6427832900924569
2022-04-21,0.6368116261228808
2022-04-22,0.6400263914791599
2022-04-23,0.6332567785217259
2022-04-24,0.6219477358455283
2022-04-25,0.6100983075742219
2022-04-26,0.6028503291445813
2022-04-27,0.6000933070588457
2022-04-28,0.5896567924483788
2022-04-29,0.5788768923755289
2022-04-30,0.5720538444872668
2022-05-01,0.5633159326966722
2022-05-02,0.5576162442954226
2022-05-03,0.5557421045540629
2022-05-04,0.5511355179841473
2022-05-05,0.5260677337615528
2022-05-06,0.5310010308229475
2022-05-07,0.5124123844958508
2022-05-08,0.5093347495825111
2022-05-09,0.5026131304040403
2022-05-10,0.511724911988124
2022-05-11,0.5236594169631031
2022-05-12,0.5242400520235702
2022-05-13,0.5211923532733461
2022-05-14,0.5297834727899708
2022-05-15,0.5176200497639387
2022-05-16,0.52787520247911
2022-05-17,0.5096682125385998
2022-05-18,0.45000420053066353
2022-05-19,0.4345489864086886
2022-05-20,0.38172094513843274
2022-05-21,0.3753771999072164
2022-05-22,0.3691696826695882
2022-05-23,0.3866784766778741
2022-05-24,0.3811953564409902
2022-05-25,0.364578665212397
2022-05-26,0.34263125967042224
2022-05-27,0.3387273801433472
2022-05-28,0.3351626543028323
2022-05-29,0.3169239718695599
2022-05-30,0.3191351555967308
2022-05-31,0.3125761304178849
2022-06-01,0.3091403488975314
2022-06-02,0.30360838310772653
2022-06-03,0.288937064057771
2022-06-04,0.28179078913573774
2022-06-05,0.2726142134099281
2022-06-06,0.26796573326838924
2022-06-07,0.26835166114355924
2022-06-08,0.264576872552464
2022-06-09,0.25976141956581145
2022-06-10,0.25156651545144143
2022-06-11,0.24726171934363184
2022-06-12,0.24702228172643775
2022-06-13,0.24560294943022679
2022-06-14,0.24262250961082182
2022-06-15,0.24100367584351834
2022-06-16,0.23764122517157446
2022-06-17,0.2362668207316812
2022-06-18,0.22987334841043894
2022-06-19,0.226724585449096
2022-06-20,0.21796874090653406
2022-06-21,0.21506109254730643
2022-06-22,0.21191406524904116
2022-06-23,0.21880188402671047
2022-06-24,0.21463609908016387
2022-06-25,0.2146247682653529
2022-06-26,0.20951694642559646
2022-06-27,0.2051965934598104
2022-06-28,0.203301726966182
2022-06-29,0.19980385185901237
2022-06-30,0.19731183435751226
2022-07-01,0.19024433920231498
2022-07-02,0.1877356547785305
2022-07-03,0.1845193104445613
2022-07-04,0.18020992810522102
2022-07-05,0.1750328973371968
2022-07-06,0.17289067420559914
2022-07-07,0.1690204518712861
2022-07-08,0.16754685783178017
2022-07-09,0.16469422211914791
2022-07-10,0.16258165419168757
2022-07-11,0.1590995214074334
2022-07-12,0.15970627996187578
2022-07-13,0.15791439958914893
2022-07-14,0.1539385710758364
2022-07-15,0.1506397194610594
2022-07-16,0.147160491390685
2022-07-17,0.14506462065769588
2022-07-18,0.14327878300399727
2022-07-19,0.13869866279992968
2022-07-20,0.1357872890973033
2022-07-21,0.13398104384729398
2022-07-22,0.12980023741569285
2022-07-23,0.12951459165543613
2022-07-24,0.12805274289595062
2022-07-25,0.12412706981617333
2022-07-26,0.12471882001786529
2022-07-27,0.12254051087598665
2022-07-28,0.11826780789996907
2022-07-29,0.11628702931750148
2022-07-30,0.11468087946963434
2022-07-31,0.11198937534064674
2022-08-01,0.11077554859342445
2022-08-02,0.10759294718191299
2022-08-03,0.10578927711749325
