time,close
2022-12-12,1495.9659702376996
2022-12-13,1459.5282691754896
2022-12-14,1515.7919926878228
2022-12-15,1515.7919926878228
2022-12-16,1553.1578959074834
2022-12-17,1478.8286471068475
2022-12-18,1553.1578959074834
2022-12-19,1553.1578959074834
2022-12-20,1553.1578959074834
2022-12-21,1533.3318734573602
2022-12-22,1516.7201948452735
2022-12-23,1485.8918371462648
2022-12-24,1516.7201948452735
2022-12-25,1516.7201948452735
2022-12-26,1444.9349353372575
2022-12-27,1444.9349353372575
2022-12-28,1444.9349353372575
2022-12-29,1444.9349353372575
2022-12-30,1425.1089128871342
2022-12-31,1425.1089128871342
2023-01-01,1387.7430096674736
2023-01-02,1387.7430096674736
2023-01-03,1387.7430096674736
2023-01-04,1387.7430096674736
2023-01-05,1387.7430096674736
2023-01-06,1387.7430096674736
2023-01-07,1387.7430096674736
2023-01-08,1387.7430096674736
2023-01-09,1387.7430096674736
2023-01-10,1424.1807107296836
2023-01-11,1424.1807107296836
2023-01-12,1424.1807107296836
2023-01-13,1424.1807107296836
2023-01-14,1495.9659702376996
2023-01-15,1565.8759914105297
2023-01-16,1574.6176572136524
2023-01-17,1574.6176572136524
2023-01-18,1594.4436796637756
2023-01-19,1578.9900927426143
2023-01-20,1631.8095828834362
2023-01-21,1665.9434074689148
2023-01-22,1665.9434074689148
2023-01-23,1665.9434074689148
2023-01-24,1665.9434074689148
2023-01-25,1631.8095828834362
2023-01-26,1665.9434074689148
2023-01-27,1665.9434074689148
2023-01-28,1663.444605918419
2023-01-29,1640.5967128379198
2023-01-30,1663.444605918419
2023-01-31,1613.8293474847749
2023-02-01,1650.4619736207492
2023-02-02,1671.71034651371
2023-02-03,1665.783941158609
2023-02-04,1647.1007391159467
2023-02-05,1647.1007391159467
2023-02-06,1607.5782468632492
2023-02-07,1633.8242228572014
2023-02-08,1635.666903080389
2023-02-09,1626.5775805792823
2023-02-10,1584.73035378275
2023-02-11,1581.7380098000658
2023-02-12,1573.4444222777706
2023-02-13,1581.7380098000658
2023-02-14,1581.7380098000658
2023-02-15,1597.1915967212271
2023-02-16,1631.3254213067057
2023-02-17,1633.8242228572014
2023-02-18,1705.531191878746
2023-02-19,1700.7088110842617
2023-02-20,1638.6466036516858
2023-02-21,1705.531191878746
2023-02-22,1606.7992732728649
2023-02-23,1599.5526309949457
2023-02-24,1594.7302502004613
2023-02-25,1596.4305266848307
2023-02-26,1604.5306826201952
2023-02-27,1599.7828418927718
2023-02-28,1628.2778570636517
2023-03-01,1631.3254213067057
2023-03-02,1631.3254213067057
2023-03-03,1633.1681015298932
2023-03-04,1597.1915967212271
2023-03-05,1601.5330784949103
2023-03-06,1599.0342769444146
2023-03-07,1592.4437559938037
2023-03-08,1597.1915967212271
2023-03-09,1592.4437559938037
2023-03-10,1525.1088286657357
2023-03-11,1518.8659644131087
2023-03-12,1570.7473048200154
2023-03-13,1586.2008917411767
2023-03-14,1633.8242228572014
2023-03-15,1700.7088110842617
2023-03-16,1626.1853607132086
2023-03-17,1599.9502886653024
2023-03-18,1739.2928274347998
2023-03-19,1715.2625068333607
2023-03-20,1744.1152082292842
2023-03-21,1716.116020490806
2023-03-22,1745.417827043297
2023-03-23,1712.763705282865
2023-03-24,1748.465391286351
2023-03-25,1721.0020725447903
2023-03-26,1733.4633154832675
2023-03-27,1733.4633154832675
2023-03-28,1691.884670149832
2023-03-29,1743.7312026120517
2023-03-30,1779.4328886155376
2023-03-31,1771.007681709941
2023-04-01,1784.2841979686862
2023-04-02,1777.6936770180753
2023-04-03,1769.0648947287789
2023-04-04,1769.1650014867535
2023-04-05,1777.3419450118195
2023-04-06,1791.3072541244867
2023-04-07,1774.2751053369993
2023-04-08,1733.0744131512915
2023-04-09,1740.601466472291
2023-04-10,1757.7121898902185
2023-04-11,1675.4258176958128
2023-04-12,1653.9656296254284
2023-04-13,1671.195778908731
2023-04-14,1884.8253269220575
2023-04-15,1904.4122169922773
