time,log returns
2023-04-14 22:29:00,0.00025025964097966525
2023-04-14 22:30:00,0.0002162923755713695
2023-04-14 22:31:00,-0.0004940472302600292
2023-04-14 22:32:00,0.00044381218182466635
2023-04-14 22:33:00,0.00027483739094156606
2023-04-14 22:34:00,-0.0002429782406031144
2023-04-14 22:35:00,0.00018595259076583292
2023-04-14 22:36:00,-0.0007303924260108735
2023-04-14 22:37:00,-0.0004575006179609898
2023-04-14 22:38:00,7.767302527301246e-05
2023-04-14 22:39:00,0.00034424243827431227
2023-04-14 22:40:00,-0.0006758803565346728
2023-04-14 22:41:00,0.00018429700788137257
2023-04-14 22:42:00,-0.0004906021554130223
2023-04-14 22:43:00,-0.0009136042351785681
2023-04-14 22:44:00,0.0012178338112714846
2023-04-14 22:45:00,-0.0004423515786239108
2023-04-14 22:46:00,0.000392510864792759
2023-04-14 22:47:00,0.00041716749075784997
2023-04-14 22:48:00,-0.00011426296873934499
2023-04-14 22:49:00,0.00031527753396442875
2023-04-14 22:50:00,-0.0002178667395723757
2023-04-14 22:51:00,0.0013939951148608189
2023-04-14 22:52:00,-0.000299391063657922
2023-04-14 22:53:00,-0.00030490510951705076
2023-04-14 22:54:00,0.0011469254472359
2023-04-14 22:55:00,-0.0004913748789029501
2023-04-14 22:56:00,0.00044049038718334835
2023-04-14 22:57:00,-0.0006516656795796306
2023-04-14 22:58:00,0.00038899685219872013
2023-04-14 22:59:00,-0.00036300907406397557
2023-04-14 23:00:00,0.00016981260041433214
2023-04-14 23:01:00,-0.000865770617915635
2023-04-14 23:02:00,-0.00030102164304611246
2023-04-14 23:03:00,0.00018814632436847418
2023-04-14 23:04:00,0.00027905219036827064
2023-04-14 23:05:00,-0.0005904969224153564
2023-04-14 23:06:00,-0.00025708202240166386
2023-04-14 23:07:00,-0.000515914771710786
2023-04-14 23:08:00,0.0007816394135864135
2023-04-14 23:09:00,0.0003998198366838963
2023-04-14 23:10:00,0.00033769594995918683
2023-04-14 23:11:00,0.00048017970416547627
2023-04-14 23:12:00,-0.0005861032407110584
2023-04-14 23:13:00,-0.0002244561994730411
2023-04-14 23:14:00,0.0005990267511951384
2023-04-14 23:15:00,-0.0004944735460148067
2023-04-14 23:16:00,-3.509556680420951e-05
2023-04-14 23:17:00,-8.85020545065207e-06
2023-04-14 23:18:00,-0.0006261631082856512
2023-04-14 23:19:00,-0.0003541379450851135
2023-04-14 23:20:00,-0.0004569497068052797
2023-04-14 23:21:00,5.2453854447625556e-05
2023-04-14 23:22:00,0.00169035212286592
2023-04-14 23:23:00,-2.0620960697542645e-05
2023-04-14 23:24:00,0.0004400189134719915
2023-04-14 23:25:00,0.0016378963442458864
2023-04-14 23:26:00,-0.0002322169119185852
2023-04-14 23:27:00,0.000358529610230159
2023-04-14 23:28:00,0.0002479390805693046
2023-04-14 23:29:00,0.0020449055362751095
2023-04-14 23:30:00,0.00019069282695866112
2023-04-14 23:31:00,-0.0008229434554731521
2023-04-14 23:32:00,0.0001448357556041878
2023-04-14 23:33:00,-0.00029700511143369005
2023-04-14 23:34:00,0.0009277010505335025
2023-04-14 23:35:00,-0.0008780143197897811
2023-04-14 23:36:00,-8.513127690953385e-05
2023-04-14 23:37:00,-9.979144016553261e-05
2023-04-14 23:38:00,0.00022329427459278267
2023-04-14 23:39:00,-0.00017055865897683292
2023-04-14 23:40:00,0.00040732135261843655
2023-04-14 23:41:00,-0.0005443605794909184
2023-04-14 23:42:00,0.0005552859538973317
2023-04-14 23:43:00,-0.00023685553600420747
2023-04-14 23:44:00,0.00024227562422123294
2023-04-14 23:45:00,-0.00014819268573162535
2023-04-14 23:46:00,-3.903199427021661e-05
2023-04-14 23:47:00,-0.00034157134654421367
