time,close
2023-04-14 22:32:00,0.5192294346836454
2023-04-14 22:33:00,0.5192296845216074
2023-04-14 22:34:00,0.5192299343474938
2023-04-14 22:35:00,0.5192301841613041
2023-04-14 22:36:00,0.5192301841613041
2023-04-14 22:37:00,0.5192309335302729
2023-04-14 22:38:00,0.5192306837526941
2023-04-14 22:39:00,0.5192309335302729
2023-04-14 22:40:00,0.5192311832957734
2023-04-14 22:41:00,0.5192311832957734
2023-04-14 22:42:00,0.5192309335302729
2023-04-14 22:43:00,0.5192311832957734
2023-04-14 22:44:00,0.5192311832957734
2023-04-14 22:45:00,0.5192311832957734
2023-04-14 22:46:00,0.5192301841613041
2023-04-14 22:47:00,0.5192314330491954
2023-04-14 22:48:00,0.5192314330491954
2023-04-14 22:49:00,0.5192306837526941
2023-04-14 22:50:00,0.5192311832957734
2023-04-14 22:51:00,0.5192316827905383
2023-04-14 22:52:00,0.5192306837526941
2023-04-14 22:53:00,0.5192314330491954
2023-04-14 22:54:00,0.5192311832957734
2023-04-14 22:55:00,0.5192309335302729
2023-04-14 22:56:00,0.5192316827905383
2023-04-14 22:57:00,0.5192314330491954
2023-04-14 22:58:00,0.5192306837526941
2023-04-14 22:59:00,0.5192316827905383
2023-04-14 23:00:00,0.5192311832957734
2023-04-14 23:01:00,0.5192311832957734
2023-04-14 23:02:00,0.5192311832957734
2023-04-14 23:03:00,0.5192309335302729
2023-04-14 23:04:00,0.5192311832957734
2023-04-14 23:05:00,0.5192314330491954
2023-04-14 23:06:00,0.5192314330491954
2023-04-14 23:07:00,0.5192306837526941
2023-04-14 23:08:00,0.5192301841613041
2023-04-14 23:09:00,0.5192304339630377
2023-04-14 23:10:00,0.5192316827905383
2023-04-14 23:11:00,0.5192311832957734
2023-04-14 23:12:00,0.5192304339630377
2023-04-14 23:13:00,0.5192304339630377
2023-04-14 23:14:00,0.5192306837526941
2023-04-14 23:15:00,0.5192299343474938
2023-04-14 23:16:00,0.5192296845216074
2023-04-14 23:17:00,0.5192274355452845
2023-04-14 23:18:00,0.5192266856692109
2023-04-14 23:19:00,0.5192256856654731
2023-04-14 23:20:00,0.5192261856914794
2023-04-14 23:21:00,0.5192254356343682
2023-04-14 23:22:00,0.5192261856914794
2023-04-14 23:23:00,0.5192259356845104
2023-04-14 23:24:00,0.5192249355359572
2023-04-14 23:25:00,0.519225185591196
2023-04-14 23:26:00,0.5192259356845104
2023-04-14 23:27:00,0.5192259356845104
2023-04-14 23:28:00,0.5192256856654731
2023-04-14 23:29:00,0.5192259356845104
2023-04-14 23:30:00,0.5192256856654731
2023-04-14 23:31:00,0.5192256856654731
2023-04-14 23:32:00,0.5192256856654731
2023-04-14 23:33:00,0.5192244353892815
2023-04-14 23:34:00,0.5192249355359572
2023-04-14 23:35:00,0.5192246854686522
2023-04-14 23:36:00,0.5192249355359572
2023-04-14 23:37:00,0.5192249355359572
2023-04-14 23:38:00,0.519225185591196
2023-04-14 23:39:00,0.5192246854686522
2023-04-14 23:40:00,0.5192249355359572
2023-04-14 23:41:00,0.5192244353892815
2023-04-14 23:42:00,0.5192244353892815
2023-04-14 23:43:00,0.5192239351943451
2023-04-14 23:44:00,0.519222934659706
2023-04-14 23:45:00,0.5192221841320721
2023-04-14 23:46:00,0.519221933932072
2023-04-14 23:47:00,0.5192216837200119
2023-04-14 23:48:00,0.5192224343200114
2023-04-14 23:49:00,0.519221933932072
2023-04-14 23:50:00,0.5192226844958896
2023-04-14 23:51:00,0.5192221841320721
2023-04-14 23:52:00,0.519222934659706
2023-04-14 23:53:00,0.5192236850787804
2023-04-14 23:54:00,0.5192239351943451
2023-04-14 23:55:00,0.5192244353892815
2023-04-14 23:56:00,0.5192239351943451
2023-04-14 23:57:00,0.5192239351943451
2023-04-14 23:58:00,0.5192241852978458
2023-04-14 23:59:00,0.5192226844958896
2023-04-15 00:00:00,0.5192226844958896
2023-04-15 00:01:00,0.519221933932072
2023-04-15 00:02:00,0.5192221841320721
2023-04-15 00:03:00,0.5192194312688446
2023-04-15 00:04:00,0.5192179290922282
2023-04-15 00:05:00,0.5192171778412091
2023-04-15 00:06:00,0.5192179290922282
2023-04-15 00:07:00,0.5192186802347778
2023-04-15 00:08:00,0.5192176786872733
2023-04-15 00:09:00,0.5192151739749671
2023-04-15 00:10:00,0.5192161760044771
2023-04-15 00:11:00,0.5192166769469424
2023-04-15 00:12:00,0.5192176786872733
2023-04-15 00:13:00,0.5192169274001008
2023-04-15 00:14:00,0.519218429865981
2023-04-15 00:15:00,0.5192179290922282
2023-04-15 00:16:00,0.5192189305915211
2023-04-15 00:17:00,0.5192194312688446
2023-04-15 00:18:00,0.5192194312688446
2023-04-15 00:19:00,0.5192201821944149
2023-04-15 00:20:00,0.5192209330114752
2023-04-15 00:21:00,0.5192221841320721
2023-04-15 00:22:00,0.519221933932072
2023-04-15 00:23:00,0.519221933932072
2023-04-15 00:24:00,0.5192226844958896
2023-04-15 00:25:00,0.5192224343200114
2023-04-15 00:26:00,0.5192231848114603
2023-04-15 00:27:00,0.5192236850787804
2023-04-15 00:28:00,0.5192244353892815
2023-04-15 00:29:00,0.5192246854686522
2023-04-15 00:30:00,0.5192241852978458
2023-04-15 00:31:00,0.5192231848114603
2023-04-15 00:32:00,0.5192221841320721
2023-04-15 00:33:00,0.5192226844958896
2023-04-15 00:34:00,0.519223434951152
2023-04-15 00:35:00,0.519221933932072
2023-04-15 00:36:00,0.5192209330114752
