time,close
2022-04-02,453.9549912832545
2022-04-03,460.0061550120365
2022-04-04,466.38921033123
2022-04-05,472.72124017228776
2022-04-06,479.1378931595681
2022-04-07,485.22503181952163
2022-04-08,491.98791334256464
2022-04-09,498.4529555327517
2022-04-10,505.30917485011673
2022-04-11,512.0727658255561
2022-04-12,518.570538735697
2022-04-13,525.818505637662
2022-04-14,533.0892759904011
2022-04-15,540.2195291224214
2022-04-16,547.6194671192906
2022-04-17,555.0887048737774
2022-04-18,562.46559947917
2022-04-19,570.2479596488689
2022-04-20,578.096207952803
2022-04-21,585.9258432746227
2022-04-22,593.6366235746414
2022-04-23,601.7572130955456
2022-04-24,609.8736359309248
2022-04-25,618.1567871291084
2022-04-26,626.6668764065889
2022-04-27,634.7399173297122
2022-04-28,643.4791667127532
2022-04-29,652.4586851606517
2022-04-30,661.0154531475404
2022-05-01,669.6067640367701
2022-05-02,678.9192199389943
2022-05-03,688.1724180350743
2022-05-04,697.4445433383524
2022-05-05,707.1922860444722
2022-05-06,716.1235519324857
2022-05-07,725.9041194631805
2022-05-08,735.4074019887316
2022-05-09,745.1716767148955
2022-05-10,754.2018320671177
2022-05-11,764.7370292643578
2022-05-12,773.8439469044325
2022-05-13,784.3249810515721
2022-05-14,795.2836185929438
2022-05-15,806.2700780197802
2022-05-16,817.5364041855553
2022-05-17,828.0196774082347
2022-05-18,839.5099470269581
2022-05-19,850.1082076999388
2022-05-20,861.9719822647535
2022-05-21,873.5631623862041
2022-05-22,885.7107855310434
2022-05-23,897.9506205541886
2022-05-24,910.1352944142458
2022-05-25,922.8004666298192
2022-05-26,935.3120012415177
2022-05-27,946.9795619449824
2022-05-28,959.8519297622961
2022-05-29,973.1000114661107
2022-05-30,986.3184501569465
2022-05-31,1000.1005514156071
2022-06-01,1013.713418622423
2022-06-02,1026.4542718089153
2022-06-03,1040.66440975347
2022-06-04,1054.3757451667475
2022-06-05,1068.8462913938624
2022-06-06,1083.3451205302931
2022-06-07,1097.9599400074414
2022-06-08,1112.719252553529
2022-06-09,1127.8265119269763
2022-06-10,1143.261395697525
2022-06-11,1158.708428254839
2022-06-12,1173.3864311911386
2022-06-13,1188.280615432569
2022-06-14,1202.3815174314298
2022-06-15,1218.7813606885352
2022-06-16,1235.8166663288334
2022-06-17,1250.7546584140491
2022-06-18,1268.0732218082105
2022-06-19,1283.6017669689797
2022-06-20,1301.5430748154645
2022-06-21,1319.3741746773387
2022-06-22,1337.5625289595807
2022-06-23,1355.331422494475
2022-06-24,1374.245020470606
2022-06-25,1393.4512534819007
2022-06-26,1412.4282714262033
2022-06-27,1431.2376514662237
2022-06-28,1450.7529118609814
2022-06-29,1469.923797506481
2022-06-30,1489.2832350196463
2022-07-01,1509.5895529712861
2022-07-02,1529.9813268124342
2022-07-03,1550.9413498667082
2022-07-04,1572.1561893752983
2022-07-05,1594.120965086508
2022-07-06,1615.8156864364503
2022-07-07,1638.2855019417632
2022-07-08,1660.8150450183794
2022-07-09,1683.4194996272404
2022-07-10,1706.5536615838812
2022-07-11,1728.9118627646099
2022-07-12,1751.4527617599524
2022-07-13,1774.8348242451711
2022-07-14,1799.6395471002245
2022-07-15,1824.6786974289473
2022-07-16,1849.5663426551812
2022-07-17,1875.4185699751285
2022-07-18,1900.8441444080338
2022-07-19,1927.3791966596712
2022-07-20,1953.9541958793623
2022-07-21,1979.4315883842792
2022-07-22,2006.8728525682116
2022-07-23,2033.989188775692
2022-07-24,2061.467577490199
2022-07-25,2089.748356657633
2022-07-26,2116.0002906380796
2022-07-27,2145.2064898668514
2022-07-28,2175.1941588116542
2022-07-29,2205.229263456782
2022-07-30,2236.0371369628747
2022-07-31,2265.972608019216
2022-08-01,2296.467806155206
2022-08-02,2327.7743547209684
2022-08-03,2359.5722217506627
