time,log returns
2022-08-09,0.017712941109189195
2022-08-10,5.419720672250605e-09
2022-08-11,-4.804964426341485e-09
2022-08-12,4.783290208365543e-09
2022-08-13,-1.023054974069737e-09
2022-08-14,2.220819084186587e-09
2022-08-15,-1.8502639420603373e-09
2022-08-16,-4.317114665752797e-09
2022-08-17,-2.1580479625527005e-09
2022-08-18,1.11702513905243e-09
2022-08-19,4.008345655392986e-09
2022-08-20,-4.072401971200179e-09
2022-08-21,-9.90833015634962e-09
2022-08-22,-6.4725531601084185e-09
2022-08-23,7.195838591655956e-09
2022-08-24,9.032261605312897e-09
2022-08-25,1.2568436957849372e-08
2022-08-26,7.733005347176913e-09
2022-08-27,-4.976620004981669e-09
2022-08-28,-1.637407054388973e-08
2022-08-29,-5.748875153699373e-09
2022-08-30,-3.732477882323337e-09
2022-08-31,1.2283834838200391e-08
2022-09-01,6.816627262651309e-09
2022-09-02,-1.1801128962929397e-09
2022-09-03,7.875091689868441e-09
2022-09-04,-7.537215296338218e-10
2022-09-05,-4.2755798901339404e-10
2022-09-06,3.3993154957556726e-09
2022-09-07,-5.0233501802665614e-09
2022-09-08,-7.997319695363103e-09
2022-09-09,1.398789750695073e-08
2022-09-10,1.5516923301817087e-08
2022-09-11,1.486365475145135e-08
2022-09-12,-3.6097187461336944e-09
2022-09-13,-4.779090456707991e-09
2022-09-14,-4.022863819841405e-09
2022-09-15,-1.2654886027974044e-08
2022-09-16,2.8292048703804085e-09
2022-09-17,1.3533669296350581e-08
2022-09-18,1.1366048990879563e-08
2022-09-19,-6.165329136109676e-09
2022-09-20,-1.278231565038368e-08
2022-09-21,4.301842437826053e-09
2022-09-22,-1.2713401886799147e-08
2022-09-23,-3.151119365440991e-09
2022-09-24,1.1556688050973207e-08
2022-09-25,-3.368010759174922e-09
2022-09-26,-6.309428979278664e-09
2022-09-27,2.959823497405978e-09
2022-09-28,-1.92521998343409e-10
2022-09-29,-4.919125107250011e-09
2022-09-30,-5.30499466577794e-09
2022-10-01,-1.2689929107523312e-09
2022-10-02,2.810135235620237e-09
2022-10-03,-3.893608102600865e-09
2022-10-04,-6.429793586448795e-09
2022-10-05,9.347469465126323e-09
2022-10-06,3.0944518059072834e-09
2022-10-07,-1.272731697810059e-09
2022-10-08,-5.522715618155871e-10
2022-10-09,6.405365127193363e-10
2022-10-10,1.101069901920937e-09
2022-10-11,-7.648712774255273e-10
2022-10-12,-8.181646915517149e-09
2022-10-13,-3.761463140961041e-09
2022-10-14,-4.120355168168999e-09
2022-10-15,-3.631388967306748e-09
2022-10-16,3.833539707898126e-09
2022-10-17,-2.0828228031177787e-10
2022-10-18,2.7047097894694616e-09
2022-10-19,8.036096232899581e-09
2022-10-20,-1.0041389941761736e-10
2022-10-21,-1.0078777812339013e-08
2022-10-22,-4.635095862681737e-09
2022-10-23,5.405501823929626e-09
2022-10-24,1.7408159358467401e-09
2022-10-25,3.001412451908436e-09
2022-10-26,-4.8007060549082325e-09
2022-10-27,3.4319227459889134e-09
2022-10-28,4.49191217555267e-09
2022-10-29,5.217346554786673e-09
2022-10-30,7.589089356940804e-09
2022-10-31,-2.913607133336882e-10
2022-11-01,3.4743514731871983e-09
2022-11-02,2.9106965726555245e-09
2022-11-03,-3.8344709629711815e-09
2022-11-04,-7.357200182411816e-09
2022-11-05,5.487449605823258e-09
2022-11-06,1.4520069147039294e-08
2022-11-07,4.983853330031707e-10
2022-11-08,-9.859618455010377e-09
2022-11-09,-5.210426312629579e-09
2022-11-10,-2.1580659481656994e-08
2022-11-11,-2.6247374940169266e-08
2022-11-12,2.966051582120599e-08
2022-11-13,4.4599568482794893e-10
2022-11-14,-1.346907607668868e-08
2022-11-15,-1.1582510506258359e-08
2022-11-16,3.4611136179307778e-09
2022-11-17,5.271204361889659e-09
2022-11-18,-5.265798908027364e-09
2022-11-19,-4.714125534377445e-09
2022-11-20,1.1998233517829249e-09
2022-11-21,8.242557747450974e-10
2022-11-22,-9.344346185713448e-09
2022-11-23,-5.849620343667539e-09
2022-11-24,9.425446645394686e-09
2022-11-25,7.925849754286673e-09
2022-11-26,2.120576603203972e-09
2022-11-27,-3.0058195932269882e-09
2022-11-28,1.056754683759209e-10
2022-11-29,-2.072016780374497e-09
2022-11-30,-6.633151805601756e-10
2022-12-01,4.94862639754956e-09
2022-12-02,4.411067067167096e-09
2022-12-03,-3.273572524165047e-09
2022-12-04,-2.916173968969815e-10
2022-12-05,-3.901155842811477e-09
2022-12-06,2.8959852294008215e-09
2022-12-07,9.579559367978163e-10
2022-12-08,-2.1679378292560614e-09
2022-12-09,-7.822359204823215e-09
2022-12-10,2.4963244804609985e-09
2022-12-11,8.73713545956889e-10
