time,log returns
2021-12-03,0.005159387923303171
2021-12-04,0.0057589391877512774
2021-12-05,-0.0003400232415731175
2021-12-06,-0.025376714323523952
2021-12-07,-0.08835853385393522
2021-12-08,-0.05983761973482693
2021-12-09,0.020876641607088242
2021-12-10,-0.0615820154502682
2021-12-11,-0.016465218571614315
2021-12-12,0.03839326116814412
2021-12-13,0.022578091937995648
2021-12-14,-0.06227922449736356
2021-12-15,-0.016823431386063348
2021-12-16,0.010636813726604188
2021-12-17,-0.0020965554321374924
2021-12-18,-0.011302348215357583
2021-12-19,0.03791172124773068
2021-12-20,-0.014094237696494094
2021-12-21,-0.016958955873250137
2021-12-22,0.03916332161909075
2021-12-23,0.11264807714979908
2021-12-24,0.07739379801577373
2021-12-25,0.007623151092541303
2021-12-26,0.006580308322887252
2021-12-27,0.0019738828116016016
2021-12-28,2.925460046965256e-05
2021-12-29,-0.0022908651487005827
2021-12-30,-0.0006743001672875337
2021-12-31,0.002262461772421176
2022-01-01,0.0008477199903587085
2022-01-02,0.00020687328144264328
2022-01-03,1.2104070290064328e-05
2022-01-04,2.439988906877133e-05
2022-01-05,9.945873055361432e-06
2022-01-06,-9.973524131456912e-06
2022-01-07,4.306284310473529e-06
2022-01-08,-5.662910172343771e-06
2022-01-09,-1.8370352901531106e-05
2022-01-10,-1.2658643437912787e-05
2022-01-11,2.4066588906190844e-05
2022-01-12,7.125745053571109e-06
2022-01-13,6.290577761802751e-06
2022-01-14,-1.1015307034512034e-05
2022-01-15,1.0866838441980775e-05
2022-01-16,-3.743797150512762e-06
2022-01-17,1.1536673814038778e-05
2022-01-18,-1.09992681847082e-05
2022-01-19,-4.7487885730390644e-06
2022-01-20,-8.166332275738597e-06
2022-01-21,1.0436193320195741e-05
2022-01-22,-3.351354960523523e-05
2022-01-23,-0.00031060330359045096
2022-01-24,0.00026110244348620526
2022-01-25,5.695091405710784e-05
2022-01-26,7.305344464025865e-06
2022-01-27,-6.336150821217856e-05
2022-01-28,-0.0001690182267792828
2022-01-29,-0.00018398403164043842
2022-01-30,-0.00016507711204649667
2022-01-31,-0.001436853536202154
2022-02-01,-0.00024096276044272003
2022-02-02,0.0007511461209950276
2022-02-03,-0.004901697105329728
2022-02-04,0.004260013752618086
2022-02-05,0.001606536381166368
2022-02-06,0.0002727956047596791
2022-02-07,9.609917573749627e-05
2022-02-08,4.479843152571661e-05
2022-02-09,-7.294252104195209e-05
2022-02-10,1.950257343841244e-05
2022-02-11,-0.00024009461613783145
2022-02-12,-0.002481458711757867
2022-02-13,-0.0034948383583590648
2022-02-14,-0.01335021778934209
2022-02-15,0.000938168199350109
2022-02-16,0.01305750202106859
2022-02-17,0.002982935356055094
2022-02-18,0.00016012245778140866
2022-02-19,-0.004063012080806949
2022-02-20,-0.007046680544534389
2022-02-21,-0.018419076002138546
2022-02-22,-0.09119737615026935
2022-02-23,-0.03457207184900257
2022-02-24,0.004874634631703234
2022-02-25,0.002673389879603416
2022-02-26,0.07196422399650126
2022-02-27,0.06925984286688847
2022-02-28,0.0016913928805659673
2022-03-01,0.006324242323647589
2022-03-02,0.0007682182592994025
2022-03-03,0.00022772202562171273
2022-03-04,8.385105473873722e-05
2022-03-05,-0.00012384963282263683
2022-03-06,-1.5270302137437852e-05
2022-03-07,-0.0005943260209027024
2022-03-08,-0.0003859053968553461
2022-03-09,-0.0007401576259602471
2022-03-10,0.001161429709995332
2022-03-11,-0.0004599786919836646
2022-03-12,-0.0011426224754900183
2022-03-13,-0.0024386247328078703
2022-03-14,-0.011665120034404008
2022-03-15,-0.004864815695709179
2022-03-16,-0.001619553443824806
2022-03-17,0.016532150711404014
2022-03-18,0.002620816020488359
2022-03-19,0.0015234508757040466
2022-03-20,0.0005579832507698335
2022-03-21,-0.0006150319104678559
2022-03-22,-0.00033101448482719675
2022-03-23,-0.00015693117305115578
2022-03-24,0.00048336936478099446
2022-03-25,0.0010580172333578552
2022-03-26,-0.0003106110157928832
2022-03-27,0.0003151587304075498
2022-03-28,0.0006176748422910272
2022-03-29,9.236839285575726e-05
2022-03-30,0.00019614772800569114
2022-03-31,3.052220826926799e-05
2022-04-01,-0.00021077070548924937
2022-04-02,1.0664894142031756e-05
2022-04-03,0.0002904074160312575
2022-04-04,0.0001083505570553811
2022-04-05,-3.76290514942923e-05
