time,log returns
2023-04-08 16:15:00,-0.000746822937847549
2023-04-08 16:30:00,-0.000746822937847549
2023-04-08 16:45:00,-0.000746822937847549
2023-04-08 17:00:00,-0.000746822937847549
2023-04-08 17:15:00,-0.000746822937847549
2023-04-08 17:30:00,-0.000746822937847549
2023-04-08 17:45:00,-0.0006791702289176563
2023-04-08 18:00:00,-0.000746822937847549
2023-04-08 18:15:00,-0.000746822937847549
2023-04-08 18:30:00,-0.000746822937847549
2023-04-08 18:45:00,-0.000746822937847549
2023-04-08 19:00:00,-0.000746822937847549
2023-04-08 19:15:00,-0.000746822937847549
2023-04-08 19:30:00,-0.000746822937847549
2023-04-08 19:45:00,-0.000746822937847549
2023-04-08 20:00:00,-0.000746822937847549
2023-04-08 20:15:00,-0.000746822937847549
2023-04-08 20:30:00,-0.000746822937847549
2023-04-08 20:45:00,-0.000746822937847549
2023-04-08 21:00:00,-0.0008140374892891336
2023-04-08 21:15:00,-4.2627049951072416e-05
2023-04-08 21:30:00,-5.2728163676699446e-05
2023-04-08 21:45:00,-0.0007527498647388193
2023-04-08 22:00:00,-0.0006909071174473052
2023-04-08 22:15:00,-0.0009095968975459228
2023-04-08 22:30:00,-0.0008074395759271408
2023-04-08 22:45:00,-9.912779430942108e-05
2023-04-08 23:00:00,-0.0007898890539838902
2023-04-08 23:15:00,-0.000382198491020752
2023-04-08 23:30:00,-0.000995524414509568
2023-04-08 23:45:00,-0.0006003627658683598
2023-04-09 00:00:00,-0.0008341017914800268
2023-04-09 00:15:00,-0.0003115375141194237
2023-04-09 00:30:00,-0.0007639001532970107
2023-04-09 00:45:00,-0.0007879688716186313
2023-04-09 01:00:00,-0.0006200920575135844
2023-04-09 01:15:00,-0.0005479221674087833
2023-04-09 01:30:00,-0.0008040724887793955
2023-04-09 01:45:00,-0.00038718928441024776
2023-04-09 02:00:00,-0.001055791839624258
2023-04-09 02:15:00,-0.0005568268127722252
2023-04-09 02:30:00,-0.0009429652301208472
2023-04-09 02:45:00,-7.160541983640807e-05
2023-04-09 03:00:00,-0.0009733508299566979
2023-04-09 03:15:00,-0.0005621323254893327
2023-04-09 03:30:00,-0.0007695316965002747
2023-04-09 03:45:00,-0.00037624167578751517
2023-04-09 04:00:00,-0.0011901541666261438
2023-04-09 04:15:00,-0.00032191034518705305
2023-04-09 04:30:00,-0.000978141742042764
2023-04-09 04:45:00,-0.00040346506347612473
2023-04-09 05:00:00,-0.0010302141385903395
2023-04-09 05:15:00,-0.00039139912307518965
2023-04-09 05:30:00,-0.0009400290512695477
2023-04-09 05:45:00,-0.0006334861137610165
2023-04-09 06:00:00,-0.0010124274454781786
2023-04-09 06:15:00,-0.0008225756840982988
2023-04-09 06:30:00,-0.0005461702660590572
2023-04-09 06:45:00,-0.0008947076643504039
2023-04-09 07:00:00,-0.0005806942840338783
2023-04-09 07:15:00,-0.0009558704220036908
2023-04-09 07:30:00,-0.000279007269276129
2023-04-09 07:45:00,-0.0009944652745763067
2023-04-09 08:00:00,-0.0005408767907002922
2023-04-09 08:15:00,-8.279422414042e-05
2023-04-09 08:30:00,-0.00068397352032666
2023-04-09 08:45:00,-0.0007174927406561294
2023-04-09 09:00:00,-0.0005670974717686245
2023-04-09 09:15:00,-0.0007713103002013391
2023-04-09 09:30:00,-0.0007659930214147611
2023-04-09 09:45:00,-0.0006886643339348795
2023-04-09 10:00:00,-0.0005933352534355845
2023-04-09 10:15:00,-6.133310419822296e-05
2023-04-09 10:30:00,-0.0006749533256943133
2023-04-09 10:45:00,-0.000864669561664178
2023-04-09 11:00:00,-0.0006761020456917959
2023-04-09 11:15:00,-0.0006299960409884905
2023-04-09 11:30:00,-0.000629511859232083
2023-04-09 11:45:00,-0.00044271610723890684
2023-04-09 12:00:00,-0.0007128768384096235
2023-04-09 12:15:00,-0.0006824767717986971
2023-04-09 12:30:00,-0.00023299849174364797
2023-04-09 12:45:00,-0.0010507614920776207
2023-04-09 13:00:00,-0.0005363688391332235
2023-04-09 13:15:00,-2.438542203390987e-05
2023-04-09 13:30:00,-0.0009181914174826874
2023-04-09 13:45:00,-0.0002344776762502792
2023-04-09 14:00:00,-2.754947413313735e-05
2023-04-09 14:15:00,-2.1128866473140025e-05
2023-04-09 14:30:00,-4.815107032218593e-05
2023-04-09 14:45:00,-3.865138097630957e-05
2023-04-09 15:00:00,-0.0007168972330568801
2023-04-09 15:15:00,-3.653808414968151e-05
2023-04-09 15:30:00,-3.480179532519981e-05
2023-04-09 15:45:00,-3.600530337887711e-05
2023-04-09 16:00:00,-4.291410933470722e-05
2023-04-09 16:15:00,-4.395000046074253e-05
2023-04-09 16:30:00,-1.9852929075794172e-05
2023-04-09 16:45:00,6.161961198304965e-06
2023-04-09 17:00:00,-1.8165594886728328e-05
2023-04-09 17:15:00,-2.0503677937410928e-05
2023-04-09 17:30:00,-4.345253958804091e-05
2023-04-09 17:45:00,-5.0933686217667584e-05
2023-04-09 18:00:00,-5.318975197563884e-05
2023-04-09 18:15:00,-4.003201327115639e-05
2023-04-09 18:30:00,-4.43540555776554e-05
2023-04-09 18:45:00,-4.2209427339487305e-05
2023-04-09 19:00:00,-2.1550956349114127e-05
2023-04-09 19:15:00,-6.880502355404712e-06
2023-04-09 19:30:00,3.3930326010954955e-05
2023-04-09 19:45:00,3.282506467228138e-05
2023-04-09 20:00:00,2.3020960478766948e-05
2023-04-09 20:15:00,-4.4878749801043546e-07
2023-04-09 20:30:00,-7.114430981498242e-06
2023-04-09 20:45:00,4.369909100689056e-06
2023-04-09 21:00:00,-9.087453831129033e-06
