time,log returns
2023-04-14 17:43:00,-0.01845070448611038
2023-04-14 17:44:00,-0.018520666603754593
2023-04-14 17:45:00,-0.018419148111984723
2023-04-14 17:46:00,-0.018503842614078427
2023-04-14 17:47:00,-0.0182620361434293
2023-04-14 17:48:00,-0.018468022496622542
2023-04-14 17:49:00,-0.01833645615268549
2023-04-14 17:50:00,-0.01816946012885023
2023-04-14 17:51:00,-0.018409507062255193
2023-04-14 17:52:00,-0.018455788516862512
2023-04-14 17:53:00,-0.018421512827699472
2023-04-14 17:54:00,-0.01844857197185521
2023-04-14 17:55:00,-0.018340780815520735
2023-04-14 17:56:00,-0.018528647272475367
2023-04-14 17:57:00,-0.018510762830733107
2023-04-14 17:58:00,-0.018361351150294344
2023-04-14 17:59:00,-0.018405279520200782
2023-04-14 18:00:00,-0.018417556686093357
2023-04-14 18:01:00,-0.018356236407261216
2023-04-14 18:02:00,-0.018407968357958646
2023-04-14 18:03:00,-0.018318084710200595
2023-04-14 18:04:00,-0.01835280808499726
2023-04-14 18:05:00,-0.018360063435892644
2023-04-14 18:06:00,-0.01837509699024253
2023-04-14 18:07:00,-0.018428692244796267
2023-04-14 18:08:00,-0.01835769336690844
2023-04-14 18:09:00,-0.018410761922715173
2023-04-14 18:10:00,-0.018450275259243643
2023-04-14 18:11:00,-0.018310136859969732
2023-04-14 18:12:00,-0.018404185715448468
2023-04-14 18:13:00,-0.018522713579408684
2023-04-14 18:14:00,-0.018386825803374276
2023-04-14 18:15:00,-0.018438407632161685
2023-04-14 18:16:00,-0.018245913086689682
2023-04-14 18:17:00,-0.018289512069624383
2023-04-14 18:18:00,-0.018503504488371417
2023-04-14 18:19:00,-0.018407715710751036
