time,close
2022-12-06,142.1719398926025
2022-12-07,139.41914550431696
2022-12-08,136.26103860246602
2022-12-09,133.67870040156356
2022-12-10,131.1133775061754
2022-12-11,128.5171042885895
2022-12-12,126.00061833831381
2022-12-13,123.47405379058705
2022-12-14,120.87983028543512
2022-12-15,118.62088665469116
2022-12-16,116.22437802716472
2022-12-17,113.99080124872927
2022-12-18,111.73030235272564
2022-12-19,109.81924042017451
2022-12-20,107.57376475889527
2022-12-21,105.63973293227009
2022-12-22,103.77525555562407
2022-12-23,101.80726860165682
2022-12-24,100.0512574761005
2022-12-25,98.18055541800348
2022-12-26,96.2135128307174
2022-12-27,94.37461329169818
2022-12-28,92.71024208922927
2022-12-29,90.85893980918702
2022-12-30,89.20296500197749
2022-12-31,87.47843563900516
2023-01-01,85.81601156675487
2023-01-02,84.101724014222
2023-01-03,82.48413270108406
2023-01-04,80.9462551843124
2023-01-05,79.39610095515297
2023-01-06,77.76473492203266
2023-01-07,76.25956008231219
2023-01-08,74.68380749842731
2023-01-09,73.23131679136843
2023-01-10,71.69578706392439
2023-01-11,70.30344097243686
2023-01-12,68.77068224200868
2023-01-13,67.35828592797428
2023-01-14,65.86663930400138
2023-01-15,64.6285300550448
2023-01-16,63.17084264570515
2023-01-17,61.84131269235195
2023-01-18,60.55276107628256
2023-01-19,59.30215630069119
2023-01-20,57.988971045800994
2023-01-21,56.992445456007566
2023-01-22,55.75707329667076
2023-01-23,54.589484803401135
2023-01-24,53.70985899073288
2023-01-25,52.58687694880531
2023-01-26,51.510537460369335
2023-01-27,50.603830413566634
2023-01-28,49.43538943680439
2023-01-29,48.451672021792476
2023-01-30,47.51733275196246
2023-01-31,46.60509885012885
2023-02-01,45.589253294086525
2023-02-02,44.795180254119664
2023-02-03,43.779717567514446
2023-02-04,42.9574275403398
2023-02-05,42.15471741013872
2023-02-06,41.34981442815775
2023-02-07,40.67518514701138
2023-02-08,39.97134406919953
2023-02-09,39.17469010859369
2023-02-10,38.49807086344578
2023-02-11,37.90197131415119
2023-02-12,37.20300595979806
2023-02-13,36.5037216291763
2023-02-14,35.949245393535755
2023-02-15,35.30805821251269
2023-02-16,34.58287795769255
2023-02-17,34.06106391472574
2023-02-18,33.396243966764516
2023-02-19,32.68132216207239
2023-02-20,31.932638598405546
2023-02-21,31.4545611458784
2023-02-22,30.84649699898125
2023-02-23,30.156040829339904
2023-02-24,29.628564948945073
2023-02-25,29.11641795700097
2023-02-26,28.525134322194447
2023-02-27,27.955656219463577
2023-02-28,27.5446487589726
2023-03-01,27.03339438588026
2023-03-02,26.5608162630975
2023-03-03,26.086928723261742
2023-03-04,25.63584351471671
2023-03-05,25.17001002943317
2023-03-06,24.716750352114897
2023-03-07,24.23434716555436
2023-03-08,23.8222932197018
2023-03-09,23.361908722175677
2023-03-10,22.910354528864556
2023-03-11,22.538823865209107
2023-03-12,22.087066201114745
2023-03-13,21.649553559407533
2023-03-14,21.203687083825972
2023-03-15,20.83954026024561
2023-03-16,20.497567427434888
2023-03-17,20.05279652231025
2023-03-18,19.63498679611063
2023-03-19,19.255100712318036
2023-03-20,18.8109981819923
2023-03-21,18.4368001002155
2023-03-22,18.080905686524737
2023-03-23,17.77901732616136
2023-03-24,17.36488664074691
2023-03-25,17.006470809521762
2023-03-26,16.649892515303392
2023-03-27,16.34680489304257
2023-03-28,16.019885518397324
2023-03-29,15.633598097531296
2023-03-30,15.361511042704866
2023-03-31,15.025485347221952
2023-04-01,14.695084101126755
2023-04-02,14.436563585535849
2023-04-03,14.150307645104188
2023-04-04,13.891325455072394
2023-04-05,13.605437760312164
2023-04-06,13.327192446037246
2023-04-07,13.048302330711769
2023-04-08,12.830258452252362
