time,close
2023-03-04 16:00:00,1642.5965663946697
2023-03-04 20:00:00,1637.374501450211
2023-03-05 00:00:00,1636.2662163746616
2023-03-05 04:00:00,1633.2215795693826
2023-03-05 08:00:00,1627.9471175062301
2023-03-05 12:00:00,1626.063247965791
2023-03-05 16:00:00,1628.9571869109107
2023-03-05 20:00:00,1626.2002236419837
2023-03-06 00:00:00,1628.266007920672
2023-03-06 04:00:00,1627.5332029578215
2023-03-06 08:00:00,1624.4212606706155
2023-03-06 12:00:00,1623.7072042123914
2023-03-06 16:00:00,1626.4938065808237
2023-03-06 20:00:00,1621.536902800115
2023-03-07 00:00:00,1619.2407517824226
2023-03-07 04:00:00,1615.2051147867953
2023-03-07 08:00:00,1609.5155417909916
2023-03-07 12:00:00,1608.160667798931
2023-03-07 16:00:00,1609.5527036004464
2023-03-07 20:00:00,1606.025186089099
2023-03-08 00:00:00,1607.1659789106254
2023-03-08 04:00:00,1607.9330446348265
2023-03-08 08:00:00,1607.2991618666217
2023-03-08 12:00:00,1611.3254662559566
2023-03-08 16:00:00,1617.8043658681613
2023-03-08 20:00:00,1618.5024713042112
2023-03-09 00:00:00,1619.7850973299273
2023-03-09 04:00:00,1617.6409563764228
2023-03-09 08:00:00,1612.3562326110452
2023-03-09 12:00:00,1608.9767930180851
2023-03-09 16:00:00,1607.5298380425527
2023-03-09 20:00:00,1598.7934702356827
2023-03-10 00:00:00,1591.4139546535907
2023-03-10 04:00:00,1583.0852704733566
2023-03-10 08:00:00,1573.8709088512887
2023-03-10 12:00:00,1569.5042122407008
2023-03-10 16:00:00,1570.1249009089
2023-03-10 20:00:00,1567.4127336931913
2023-03-11 00:00:00,1569.7640895183363
2023-03-11 04:00:00,1570.6042781428407
2023-03-11 08:00:00,1567.824750560412
2023-03-11 12:00:00,1568.6651800386614
2023-03-11 16:00:00,1569.7831453579463
2023-03-11 20:00:00,1565.0482136135054
2023-03-12 00:00:00,1564.3593915524248
2023-03-12 04:00:00,1559.4240243041213
2023-03-12 08:00:00,1552.963697396271
2023-03-12 12:00:00,1550.5643230482076
2023-03-12 16:00:00,1550.6657631669414
2023-03-12 20:00:00,1547.9849363850885
2023-03-13 00:00:00,1551.416971149492
2023-03-13 04:00:00,1552.1972726184486
2023-03-13 08:00:00,1551.7545977504155
2023-03-13 12:00:00,1553.662658098667
2023-03-13 16:00:00,1559.9355756527852
2023-03-13 20:00:00,1559.8167525107428
2023-03-14 00:00:00,1560.6021880617466
2023-03-14 04:00:00,1557.9180969432175
2023-03-14 08:00:00,1553.177877670444
2023-03-14 12:00:00,1554.5668515194643
2023-03-14 16:00:00,1561.34932580713
2023-03-14 20:00:00,1562.3595439731034
2023-03-15 00:00:00,1566.1355392439702
2023-03-15 04:00:00,1568.2078277468358
2023-03-15 08:00:00,1570.395976591121
2023-03-15 12:00:00,1578.0125053154259
2023-03-15 16:00:00,1584.0074204506034
2023-03-15 20:00:00,1584.025017927828
2023-03-16 00:00:00,1586.6892913326888
2023-03-16 04:00:00,1585.1339705410019
2023-03-16 08:00:00,1579.747718054713
2023-03-16 12:00:00,1578.5635434577605
2023-03-16 16:00:00,1577.3570364428037
2023-03-16 20:00:00,1571.5182802754405
2023-03-17 00:00:00,1569.536720392778
2023-03-17 04:00:00,1566.2831066191573
2023-03-17 08:00:00,1563.4549356162397
2023-03-17 12:00:00,1568.569832096848
2023-03-17 16:00:00,1573.3335566386093
2023-03-17 20:00:00,1574.3292169939775
2023-03-18 00:00:00,1580.875008965532
2023-03-18 04:00:00,1586.5049810167511
2023-03-18 08:00:00,1591.4387334806916
2023-03-18 12:00:00,1599.3962312437952
2023-03-18 16:00:00,1607.4424046726779
2023-03-18 20:00:00,1609.0068637355412
2023-03-19 00:00:00,1612.6838600678593
2023-03-19 04:00:00,1614.1260864110343
2023-03-19 08:00:00,1615.000281257741
2023-03-19 12:00:00,1619.8107184361588
2023-03-19 16:00:00,1627.6376568986773
2023-03-19 20:00:00,1630.8614574458704
2023-03-20 00:00:00,1638.2577205413488
2023-03-20 04:00:00,1641.98209510771
2023-03-20 08:00:00,1645.86907724122
2023-03-20 12:00:00,1651.7971574868516
2023-03-20 16:00:00,1658.5214159377406
2023-03-20 20:00:00,1657.7441509801886
2023-03-21 00:00:00,1659.3455636143726
2023-03-21 04:00:00,1659.1878132878262
2023-03-21 08:00:00,1656.684769042141
2023-03-21 12:00:00,1658.2832530285546
2023-03-21 16:00:00,1663.8502033524046
2023-03-21 20:00:00,1663.4160872352754
2023-03-22 00:00:00,1667.831684764567
2023-03-22 04:00:00,1670.4630351266433
2023-03-22 08:00:00,1673.2115539037566
2023-03-22 12:00:00,1679.7935037377424
2023-03-22 16:00:00,1687.152724451028
2023-03-22 20:00:00,1686.1864046193018
2023-03-23 00:00:00,1687.9400100322314
2023-03-23 04:00:00,1686.8470340131603
2023-03-23 08:00:00,1684.4538771300222
2023-03-23 12:00:00,1683.6199985480612
2023-03-23 16:00:00,1683.9078751868883
2023-03-23 20:00:00,1680.6705159783903
2023-03-24 00:00:00,1679.8708768982754
2023-03-24 04:00:00,1678.3096874953983
2023-03-24 08:00:00,1676.3536765204542
2023-03-24 12:00:00,1678.6463890753464
2023-03-24 16:00:00,1678.8688276131857
2023-03-24 20:00:00,1675.7876315491496
2023-03-25 00:00:00,1678.3498893200406
2023-03-25 04:00:00,1680.3643660025434
2023-03-25 08:00:00,1680.645332649443
