time,close
2022-12-12,161.36177
2022-12-13,161.3067
2022-12-14,160.94504
2022-12-15,161.78867
2022-12-16,161.82669
2022-12-17,157.47519
2022-12-18,163.651
2022-12-19,159.93121
2022-12-20,159.0936
2022-12-21,162.16504
2022-12-22,160.62363
2022-12-23,155.3395
2022-12-24,157.6525
2022-12-25,157.67513
2022-12-26,159.4033
2022-12-27,161.129
2022-12-28,158.2165
2022-12-29,159.71783
2022-12-30,159.07094
2022-12-31,158.2165
2023-01-01,160.75769
2023-01-02,159.91812
2023-01-03,159.90326
2023-01-04,160.79518
2023-01-05,160.24622
2023-01-06,159.23318
2023-01-07,160.16656
2023-01-08,161.7933
2023-01-09,157.22342
2023-01-10,161.68333
2023-01-11,164.57774
2023-01-12,167.68765
2023-01-13,163.93947
2023-01-14,174.70464
2023-01-15,182.20131
2023-01-16,175.46974
2023-01-17,169.80594
2023-01-18,167.12804
2023-01-19,170.00804
2023-01-20,160.77663
2023-01-21,167.62762
2023-01-22,175.62189
2023-01-23,176.42975
2023-01-24,177.77522
2023-01-25,177.15228
2023-01-26,177.5121
2023-01-27,177.58974
2023-01-28,177.61967
2023-01-29,177.6536
2023-01-30,178.54411
2023-01-31,177.65083
2023-02-01,177.65999
2023-02-02,177.57323
2023-02-03,178.43834
2023-02-04,178.43834
2023-02-05,178.43834
2023-02-06,170.22537
2023-02-07,162.48943
2023-02-08,162.4295
2023-02-09,160.77797
2023-02-10,147.4067
2023-02-11,151.43019
2023-02-12,156.19185
2023-02-13,156.75868
2023-02-14,141.52919
2023-02-15,159.12686
2023-02-16,157.12738
2023-02-17,147.9488
2023-02-18,157.84267
2023-02-19,159.59882
2023-02-20,159.60736
2023-02-21,145.12418
2023-02-22,147.04047
2023-02-23,142.42574
2023-02-24,145.0091
2023-02-25,148.80945
2023-02-26,149.72772
2023-02-27,153.00732
2023-02-28,157.476
2023-03-01,158.45273
2023-03-02,161.15137
2023-03-03,160.04077
2023-03-04,160.04153
2023-03-05,162.82182
2023-03-06,161.24963
2023-03-07,157.67516
2023-03-08,160.89603
2023-03-09,159.67448
2023-03-10,157.25241
2023-03-11,155.58804
2023-03-12,154.65317
2023-03-13,163.31577
2023-03-14,149.34998
2023-03-15,155.99057
2023-03-16,157.88461
2023-03-17,155.55226
2023-03-18,154.71834
2023-03-19,159.90869
2023-03-20,160.97874
2023-03-21,158.6875
2023-03-22,159.55362
2023-03-23,159.82828
2023-03-24,160.79842
2023-03-25,166.70522
2023-03-26,161.81154
2023-03-27,159.87181
2023-03-28,145.34286
2023-03-29,138.52878
2023-03-30,156.10704
2023-03-31,153.07237
2023-04-01,154.72029
2023-04-02,156.51393
2023-04-03,161.20076
2023-04-04,145.9539
2023-04-05,158.22102
2023-04-06,153.27782
2023-04-07,148.75853
2023-04-08,147.52112
2023-04-09,156.74709
2023-04-10,155.24483
2023-04-11,157.7161
2023-04-12,156.89545
2023-04-13,157.70631
2023-04-14,148.17694
2023-04-15,145.94093
