time,close
2022-04-06,229.27623
2022-04-07,218.7326
2022-04-08,224.1261
2022-04-09,214.66817
2022-04-10,219.90399
2022-04-11,233.82603
2022-04-12,228.10968
2022-04-13,234.05571
2022-04-14,232.0283
2022-04-15,221.8607
2022-04-16,235.5581
2022-04-17,233.13133
2022-04-18,236.89793
2022-04-19,255.49043
2022-04-20,257.73367
2022-04-21,260.14026
2022-04-22,267.16107
2022-04-23,278.71417
2022-04-24,274.76645
2022-04-25,256.54602
2022-04-26,265.80826
2022-04-27,240.97482
2022-04-28,226.40361
2022-04-29,227.10406
2022-04-30,221.26562
2022-05-01,212.00237
2022-05-02,215.14658
2022-05-03,206.59224
2022-05-04,213.06392
2022-05-05,216.11566
2022-05-06,206.19489
2022-05-07,223.17694
2022-05-08,208.49994
2022-05-09,216.26016
2022-05-10,186.50308
2022-05-11,173.23006
2022-05-12,143.65166
2022-05-13,147.9252
2022-05-14,134.79721
2022-05-15,145.48701
2022-05-16,159.61736
2022-05-17,165.26532
2022-05-18,166.54317
2022-05-19,152.6501
2022-05-20,165.48688
2022-05-21,168.11076
2022-05-22,175.37166
2022-05-23,175.78223
2022-05-24,210.84732
2022-05-25,189.17595
2022-05-26,213.75189
2022-05-27,197.52965
2022-05-28,201.42824
2022-05-29,180.94862
2022-05-30,179.88228
2022-05-31,185.79936
2022-06-01,198.70888
2022-06-02,209.3174
2022-06-03,211.9092
2022-06-04,207.13527
2022-06-05,197.86499
2022-06-06,190.74753
2022-06-07,198.14377
2022-06-08,198.90123
2022-06-09,195.44202
2022-06-10,178.4917
2022-06-11,178.46973
2022-06-12,171.03058
2022-06-13,159.83711
2022-06-14,141.33589
2022-06-15,125.290215
2022-06-16,119.077736
2022-06-17,118.348854
2022-06-18,118.5192
2022-06-19,113.310875
2022-06-20,115.08114
2022-06-21,116.46224
2022-06-22,118.30939
2022-06-23,112.980896
2022-06-24,120.9813
2022-06-25,122.17442
2022-06-26,122.98973
2022-06-27,129.48204
2022-06-28,119.14321
2022-06-29,120.310165
2022-06-30,120.64231
2022-07-01,114.89498
2022-07-02,116.50738
2022-07-03,114.3711
2022-07-04,116.55807
2022-07-05,128.00589
2022-07-06,121.63894
2022-07-07,127.626945
2022-07-08,125.88938
2022-07-09,127.52752
2022-07-10,129.36864
2022-07-11,124.77359
2022-07-12,130.21562
2022-07-13,124.67927
2022-07-14,124.54035
2022-07-15,126.945816
2022-07-16,134.10912
2022-07-17,127.15702
2022-07-18,132.43578
2022-07-19,143.69139
2022-07-20,150.93848
2022-07-21,152.90514
2022-07-22,158.6601
2022-07-23,156.99811
2022-07-24,154.90431
2022-07-25,158.13667
2022-07-26,158.77495
2022-07-27,162.56967
2022-07-28,169.22182
2022-07-29,160.74614
2022-07-30,156.77003
2022-07-31,152.69302
2022-08-01,145.79425
2022-08-02,156.25473
2022-08-03,154.70955
2022-08-04,150.21573
2022-08-05,160.39516
2022-08-06,157.33931
2022-08-07,156.24068
2022-08-08,147.83018
