time,log returns
2021-06-21,-0.0001883112790443675
2021-06-22,0.008181562827917568
2021-06-23,-0.005498330501877487
2021-06-24,-0.004941416791540271
2021-06-25,-0.0016411450309618547
2021-06-26,0.008823376049939614
2021-06-27,-0.0009229775189754062
2021-06-28,-0.0035369199914228946
2021-06-29,0.0045599988841085876
2021-06-30,0.002943362879006154
2021-07-01,0.008342532849272815
2021-07-02,0.008882043240816189
2021-07-03,0.003085366992278224
2021-07-04,0.0014253594164074165
2021-07-05,0.0028832613918118796
2021-07-06,0.007883640138008111
2021-07-07,0.002483022641664178
2021-07-08,0.004081620258542189
2021-07-09,0.005007552115616411
2021-07-10,0.00028085822309281694
2021-07-11,0.003513444466582718
2021-07-12,0.001792924218515811
2021-07-13,0.006307912835226304
2021-07-14,0.003850747744740618
2021-07-15,0.002271489063519507
2021-07-16,0.004338020506334729
2021-07-17,0.0026568643202426363
2021-07-18,0.0008172838390327793
2021-07-19,0.0009968649161489589
2021-07-20,0.004259323033938792
2021-07-21,0.003990482707361926
2021-07-22,-0.004116951529712046
2021-07-23,0.0031205818041056613
2021-07-24,0.002468604027938935
2021-07-25,0.005582564274982542
2021-07-26,0.005669117708339597
2021-07-27,0.005405904864983269
