time,close
2023-03-04 16:00:00,0.1308673819585329
2023-03-04 20:00:00,0.12922098724323614
2023-03-05 00:00:00,0.12945853840278312
2023-03-05 04:00:00,0.13035795256007685
2023-03-05 08:00:00,0.13002890740531506
2023-03-05 12:00:00,0.13002671460770004
2023-03-05 16:00:00,0.13035675121334794
2023-03-05 20:00:00,0.13003048208645065
2023-03-06 00:00:00,0.12920872855264412
2023-03-06 04:00:00,0.12805741426641948
2023-03-06 08:00:00,0.12821588457991953
2023-03-06 12:00:00,0.12845941632608557
2023-03-06 16:00:00,0.13017966513750434
2023-03-06 20:00:00,0.12961136126594294
2023-03-07 00:00:00,0.13010356178496005
2023-03-07 04:00:00,0.13010893647360278
2023-03-07 08:00:00,0.1297824042310033
2023-03-07 12:00:00,0.12740247877140312
2023-03-07 16:00:00,0.12788550554598227
2023-03-07 20:00:00,0.12739242483950075
2023-03-08 00:00:00,0.12804173040308336
2023-03-08 04:00:00,0.12746750001468315
2023-03-08 08:00:00,0.12557875970418286
2023-03-08 12:00:00,0.1266377751038658
2023-03-08 16:00:00,0.12598375944730222
2023-03-08 20:00:00,0.12368055982210445
2023-03-09 00:00:00,0.1198150405865258
2023-03-09 04:00:00,0.12127411527249661
2023-03-09 08:00:00,0.120696583214611
2023-03-09 12:00:00,0.12216100918152319
2023-03-09 16:00:00,0.12257439833327802
2023-03-09 20:00:00,0.11855873870374026
2023-03-10 00:00:00,0.11551024068276175
2023-03-10 04:00:00,0.11492305471501317
2023-03-10 08:00:00,0.11564839339423172
2023-03-10 12:00:00,0.11457264323451127
2023-03-10 16:00:00,0.11727072418864964
2023-03-10 20:00:00,0.11818366639131261
2023-03-11 00:00:00,0.11909086296942557
2023-03-11 04:00:00,0.1187713944011961
2023-03-11 08:00:00,0.11565933382422644
2023-03-11 12:00:00,0.11663402686775105
2023-03-11 16:00:00,0.11532316219981562
2023-03-11 20:00:00,0.11752666085269464
2023-03-12 00:00:00,0.11827041642758185
2023-03-12 04:00:00,0.118356026109945
2023-03-12 08:00:00,0.11778567372804087
2023-03-12 12:00:00,0.11819814479828593
2023-03-12 16:00:00,0.11672389438569428
2023-03-12 20:00:00,0.1183578703918747
2023-03-13 00:00:00,0.12295682292757494
2023-03-13 04:00:00,0.12256403012583537
2023-03-13 08:00:00,0.12330630476583239
2023-03-13 12:00:00,0.12118793021751958
2023-03-13 16:00:00,0.12561505100781867
2023-03-13 20:00:00,0.12579585980340477
2023-03-14 00:00:00,0.12587915945479233
2023-03-14 04:00:00,0.12613209357226837
2023-03-14 08:00:00,0.12490905287954918
2023-03-14 12:00:00,0.12515083924863835
2023-03-14 16:00:00,0.1315496399839379
2023-03-14 20:00:00,0.12960451246957902
2023-03-15 00:00:00,0.12935527204545252
2023-03-15 04:00:00,0.12961227162469038
2023-03-15 08:00:00,0.129617587143594
2023-03-15 12:00:00,0.12674358942611
2023-03-15 16:00:00,0.12361515287141522
2023-03-15 20:00:00,0.12236993120949193
2023-03-16 00:00:00,0.12227411539360784
2023-03-16 04:00:00,0.12308254986419684
2023-03-16 08:00:00,0.12381722868432656
2023-03-16 12:00:00,0.12504954348539465
2023-03-16 16:00:00,0.12530283675808887
2023-03-16 20:00:00,0.1254716656778432
2023-03-17 00:00:00,0.1247378519748124
2023-03-17 04:00:00,0.12621376645814986
2023-03-17 08:00:00,0.12679388010999554
2023-03-17 12:00:00,0.12876492783455046
2023-03-17 16:00:00,0.1265606131985445
2023-03-17 20:00:00,0.12745908924923371
2023-03-18 00:00:00,0.1304186277976211
2023-03-18 04:00:00,0.13174178744235546
2023-03-18 08:00:00,0.13142051654428577
2023-03-18 12:00:00,0.13200201163105602
2023-03-18 16:00:00,0.12807332354748366
2023-03-18 20:00:00,0.12740295323369558
2023-03-19 00:00:00,0.1260849892826201
2023-03-19 04:00:00,0.1279583702932431
2023-03-19 08:00:00,0.12754785659965034
2023-03-19 12:00:00,0.12820055525070198
2023-03-19 16:00:00,0.1286151165055954
2023-03-19 20:00:00,0.12935732794453722
2023-03-20 00:00:00,0.1283771167695297
2023-03-20 04:00:00,0.1266529782896998
2023-03-20 08:00:00,0.1288620841041987
2023-03-20 12:00:00,0.1281300380931249
2023-03-20 16:00:00,0.12730388807247892
2023-03-20 20:00:00,0.1254975668661324
2023-03-21 00:00:00,0.12540902219227523
2023-03-21 04:00:00,0.12573244039370843
2023-03-21 08:00:00,0.12441631888347494
2023-03-21 12:00:00,0.12621340706314937
2023-03-21 16:00:00,0.12769653140755097
2023-03-21 20:00:00,0.12827600714356074
2023-03-22 00:00:00,0.12918398076942936
2023-03-22 04:00:00,0.12911161965155402
2023-03-22 08:00:00,0.12952547015956564
2023-03-22 12:00:00,0.1283812827659798
2023-03-22 16:00:00,0.12837811644054836
2023-03-22 20:00:00,0.12386617042583475
2023-03-23 00:00:00,0.1258149906392347
2023-03-23 04:00:00,0.1262273144111566
2023-03-23 08:00:00,0.1287642590035578
2023-03-23 12:00:00,0.12893686878927355
2023-03-23 16:00:00,0.13025586268865574
2023-03-23 20:00:00,0.12936480659351673
2023-03-24 00:00:00,0.12912010211567876
2023-03-24 04:00:00,0.128465015387739
2023-03-24 08:00:00,0.12838002719014552
2023-03-24 12:00:00,0.12657270430446607
2023-03-24 16:00:00,0.12648167435155527
2023-03-24 20:00:00,0.12729892498466674
2023-03-25 00:00:00,0.1261498325886566
2023-03-25 04:00:00,0.12737382100952385
2023-03-25 08:00:00,0.12639493447754988
