time,close
2023-01-22 00:00:00,12.989163054073957
2023-01-22 04:00:00,12.989164001609865
2023-01-22 08:00:00,12.989164922958189
2023-01-22 12:00:00,12.989166748607708
2023-01-22 16:00:00,12.989166838588336
2023-01-22 20:00:00,12.98916670465466
2023-01-23 00:00:00,12.989166107253604
2023-01-23 04:00:00,12.989166917736423
2023-01-23 08:00:00,12.989165555086942
2023-01-23 12:00:00,12.989166066076118
2023-01-23 16:00:00,12.989166788254566
2023-01-23 20:00:00,12.98916583351465
2023-01-24 00:00:00,12.989167311501777
2023-01-24 04:00:00,12.989167785942065
2023-01-24 08:00:00,12.989167009652004
2023-01-24 12:00:00,12.989166435434544
2023-01-24 16:00:00,12.989165566211156
2023-01-24 20:00:00,12.989164525767974
2023-01-25 00:00:00,12.989162440666403
2023-01-25 04:00:00,12.989159511801514
2023-01-25 08:00:00,12.989160280023683
2023-01-25 12:00:00,12.9891591327651
2023-01-25 16:00:00,12.989162181738802
2023-01-25 20:00:00,12.989162736557176
2023-01-26 00:00:00,12.98916333618749
2023-01-26 04:00:00,12.989163092486095
2023-01-26 08:00:00,12.989163628967507
2023-01-26 12:00:00,12.989165563367617
2023-01-26 16:00:00,12.989164957031186
2023-01-26 20:00:00,12.989162586363769
2023-01-27 00:00:00,12.989162411160263
2023-01-27 04:00:00,12.98916112727391
2023-01-27 08:00:00,12.989162760765891
2023-01-27 12:00:00,12.989163936117055
2023-01-27 16:00:00,12.989163154217206
2023-01-27 20:00:00,12.989167937356434
2023-01-28 00:00:00,12.989167835420806
2023-01-28 04:00:00,12.989167584875943
2023-01-28 08:00:00,12.989168457157987
2023-01-28 12:00:00,12.989168438252417
2023-01-28 16:00:00,12.989169559453767
2023-01-28 20:00:00,12.989170704916031
2023-01-29 00:00:00,12.989170298871528
2023-01-29 04:00:00,12.989169917195682
2023-01-29 08:00:00,12.989170204713027
2023-01-29 12:00:00,12.989169975623987
2023-01-29 16:00:00,12.989170695950552
2023-01-29 20:00:00,12.989171422103086
2023-01-30 00:00:00,12.989171407137963
2023-01-30 04:00:00,12.989171145933218
2023-01-30 08:00:00,12.989171670067362
2023-01-30 12:00:00,12.989168904551338
2023-01-30 16:00:00,12.98916799773831
2023-01-30 20:00:00,12.989165872060768
2023-01-31 00:00:00,12.989165230555802
2023-01-31 04:00:00,12.989163650665564
2023-01-31 08:00:00,12.989164571869924
2023-01-31 12:00:00,12.98916418669055
2023-01-31 16:00:00,12.989166366951004
2023-01-31 20:00:00,12.989167042828008
2023-02-01 00:00:00,12.989166301511297
2023-02-01 04:00:00,12.989165360798477
2023-02-01 08:00:00,12.989164530779355
2023-02-01 12:00:00,12.989165817532143
2023-02-01 16:00:00,12.98916502156537
2023-02-01 20:00:00,12.989166280866005
2023-02-02 00:00:00,12.989166453141575
2023-02-02 04:00:00,12.989168176713358
2023-02-02 08:00:00,12.989167000923457
2023-02-02 12:00:00,12.989167092011323
2023-02-02 16:00:00,12.989167090346768
2023-02-02 20:00:00,12.989165688716923
2023-02-03 00:00:00,12.989163184875142
2023-02-03 04:00:00,12.989163998135261
2023-02-03 08:00:00,12.989162844855318
2023-02-03 12:00:00,12.989164518916898
2023-02-03 16:00:00,12.989162986259036
2023-02-03 20:00:00,12.989161521228507
2023-02-04 00:00:00,12.98916228068275
2023-02-04 04:00:00,12.989161863909864
2023-02-04 08:00:00,12.98916305186981
2023-02-04 12:00:00,12.989163780173378
2023-02-04 16:00:00,12.989163004623354
2023-02-04 20:00:00,12.989163404796063
2023-02-05 00:00:00,12.989162626696247
2023-02-05 04:00:00,12.989162645861052
2023-02-05 08:00:00,12.989162878614732
2023-02-05 12:00:00,12.989162950070137
2023-02-05 16:00:00,12.989160697223024
2023-02-05 20:00:00,12.989157574485995
2023-02-06 00:00:00,12.989157939701865
2023-02-06 04:00:00,12.989156900321232
2023-02-06 08:00:00,12.989157959483865
2023-02-06 12:00:00,12.989157279214087
2023-02-06 16:00:00,12.989158133085224
2023-02-06 20:00:00,12.989158745452054
2023-02-07 00:00:00,12.989155909077008
2023-02-07 04:00:00,12.98915733404658
2023-02-07 08:00:00,12.989158315441394
2023-02-07 12:00:00,12.989158105585236
2023-02-07 16:00:00,12.989158384438449
2023-02-07 20:00:00,12.98915745463008
2023-02-08 00:00:00,12.98915938411865
2023-02-08 04:00:00,12.989159334217131
2023-02-08 08:00:00,12.989157427634616
2023-02-08 12:00:00,12.98915794449104
2023-02-08 16:00:00,12.98915727930347
2023-02-08 20:00:00,12.989156727317194
2023-02-09 00:00:00,12.989157029175397
2023-02-09 04:00:00,12.989154758884041
2023-02-09 08:00:00,12.989154000915608
2023-02-09 12:00:00,12.989154847403206
2023-02-09 16:00:00,12.989155026502686
2023-02-09 20:00:00,12.989147507126967
2023-02-10 00:00:00,12.98914221839083
2023-02-10 04:00:00,12.989147559461214
2023-02-10 08:00:00,12.989148133336748
2023-02-10 12:00:00,12.98914413051812
2023-02-10 16:00:00,12.989143042007665
2023-02-10 20:00:00,12.9891436328716
2023-02-11 00:00:00,12.989145219645827
2023-02-11 04:00:00,12.989149290552946
2023-02-11 08:00:00,12.98914795227018
2023-02-11 12:00:00,12.989151283495318
2023-02-11 16:00:00,12.989151296305947
