time,close
2022-12-06,0.2147050627173904
2022-12-07,0.21454368458140105
2022-12-08,0.21586926052711553
2022-12-09,0.21654000408743707
2022-12-10,0.2165984869363505
2022-12-11,0.21696215224258314
2022-12-12,0.21712859842425505
2022-12-13,0.2179792658851945
2022-12-14,0.21927801640268285
2022-12-15,0.2191981532751341
2022-12-16,0.22001957227816415
2022-12-17,0.22118388352556287
2022-12-18,0.22240621846447897
2022-12-19,0.22375014557567297
2022-12-20,0.22623542344318243
2022-12-21,0.22631927796214363
2022-12-22,0.22778036622395104
2022-12-23,0.22842596862851197
2022-12-24,0.22932035620736202
2022-12-25,0.2293790031022429
2022-12-26,0.23532373122259964
2022-12-27,0.23661022217004743
2022-12-28,0.23782556794771992
2022-12-29,0.2391395343523931
2022-12-30,0.23971646091639293
2022-12-31,0.23989690322750049
2023-01-01,0.2402353198814307
2023-01-02,0.24024556946576417
2023-01-03,0.24071077518335357
2023-01-04,0.2414023083381218
2023-01-05,0.2419847975201338
2023-01-06,0.2421178170930113
2023-01-07,0.24294718974735738
2023-01-08,0.2437915989301392
2023-01-09,0.24340769661055345
2023-01-10,0.24398272803511029
2023-01-11,0.24459044979781283
2023-01-12,0.24437112914487677
2023-01-13,0.2441020911249808
2023-01-14,0.24459301201986475
2023-01-15,0.24480198536782663
2023-01-16,0.24478648433854297
2023-01-17,0.2454785523209205
2023-01-18,0.2461231511193576
2023-01-19,0.24634559823538973
2023-01-20,0.24669691681107436
2023-01-21,0.24589070655436165
2023-01-22,0.24616927512340173
2023-01-23,0.24737990810023544
2023-01-24,0.24660057474451225
2023-01-25,0.24737142512294188
2023-01-26,0.24751276370011763
2023-01-27,0.246271741979681
2023-01-28,0.24828538824519122
2023-01-29,0.24913597308972363
2023-01-30,0.24896515232718744
2023-01-31,0.24979164862151845
2023-02-01,0.24965994715038356
2023-02-02,0.24945020419632183
2023-02-03,0.2505948515108218
2023-02-04,0.25206457246789615
2023-02-05,0.2517885466924986
2023-02-06,0.25306603692234525
2023-02-07,0.25311820795647655
2023-02-08,0.25238976375272787
2023-02-09,0.25547114900615436
2023-02-10,0.25714907208827265
2023-02-11,0.25713218295607054
2023-02-12,0.25761272331220414
2023-02-13,0.25814643093013195
2023-02-14,0.2577669255934738
2023-02-15,0.25834010041855926
2023-02-16,0.26000153187630926
2023-02-17,0.2608731723396578
2023-02-18,0.2593875227231692
2023-02-19,0.2608181711320495
2023-02-20,0.26257583648439875
2023-02-21,0.263012453912668
2023-02-22,0.2623583930167914
2023-02-23,0.264077415271335
2023-02-24,0.2641521042430276
2023-02-25,0.2636243724095515
2023-02-26,0.26419693020901996
2023-02-27,0.26336530804016395
2023-02-28,0.2638832409785014
2023-03-01,0.26442696055336434
2023-03-02,0.26436296218590616
2023-03-03,0.2650557181147163
2023-03-04,0.2663902883885753
2023-03-05,0.268064005409093
2023-03-06,0.26868765881965384
2023-03-07,0.2699896135670914
2023-03-08,0.27082817346643917
2023-03-09,0.271893656636751
2023-03-10,0.274891634637512
2023-03-11,0.27519331225684956
2023-03-12,0.27563812680064487
2023-03-13,0.2781286262304019
2023-03-14,0.2831451410747
2023-03-15,0.2870629615865282
2023-03-16,0.2887136379820617
2023-03-17,0.2887417897111873
2023-03-18,0.28901584364848354
2023-03-19,0.293352391419386
2023-03-20,0.2953558938796402
2023-03-21,0.29668074487680185
2023-03-22,0.29825464983405
2023-03-23,0.2965381199895545
2023-03-24,0.295564811781707
2023-03-25,0.2973220440599356
2023-03-26,0.2990579095676996
2023-03-27,0.29922971331064996
2023-03-28,0.2998290572605886
2023-03-29,0.3005798686352693
2023-03-30,0.3019571237485226
2023-03-31,0.30298589321284175
2023-04-01,0.30656668106759327
2023-04-02,0.3061810991557805
2023-04-03,0.30823792484263857
2023-04-04,0.3094664140120453
2023-04-05,0.3086233894943098
2023-04-06,0.31023240319284573
2023-04-07,0.31118159751276303
2023-04-08,0.3108493157311419
