time,log returns
2021-06-21,2.332034641353982
2021-06-22,2.354500524904378
2021-06-23,2.3382166076769964
2021-06-24,2.330631641749671
2021-06-25,2.334074882214232
2021-06-26,2.344651102799752
2021-06-27,2.3360014783418177
2021-06-28,2.3309759335858105
2021-06-29,2.3348904752367123
2021-06-30,2.3339990545989076
2021-07-01,2.3363786806726368
2021-07-02,2.340784683728469
2021-07-03,2.3360028774361603
2021-07-04,2.335384903746855
2021-07-05,2.333984012905058
2021-07-06,2.3392414793260508
2021-07-07,2.3305457922495507
2021-07-08,2.3372420180288977
2021-07-09,2.3411016672739806
2021-07-10,2.33527850618172
2021-07-11,2.337874392545175
2021-07-12,2.335683140753638
2021-07-13,2.3393306711029127
2021-07-14,2.3386735630505844
2021-07-15,2.3360623406694274
2021-07-16,2.340860895441969
2021-07-17,2.338460482868627
2021-07-18,2.335816652670348
2021-07-19,2.3358204651634353
2021-07-20,2.3402765277907585
2021-07-21,2.3398088327035524
2021-07-22,2.3295374671726266
2021-07-23,2.333195493793616
2021-07-24,2.3346514903519613
2021-07-25,2.335612400454226
2021-07-26,2.3360710708789747
2021-07-27,2.3315646469177698
