time,log returns
2023-04-14 17:44:00,-0.00026180522460183403
2023-04-14 17:45:00,-0.00022133344962613904
2023-04-14 17:46:00,-0.00020107024509669752
2023-04-14 17:47:00,-0.00022134251794313914
2023-04-14 17:48:00,-0.00012003451506768098
2023-04-14 17:49:00,-0.00024156937988336485
2023-04-14 17:50:00,-0.00020107024509669752
2023-04-14 17:51:00,-0.00014033435128981558
2023-04-14 17:52:00,-0.00018084313144240555
2023-04-14 17:53:00,-0.0002212972573433017
2023-04-14 17:54:00,-0.00022130629328796086
2023-04-14 17:55:00,-0.0001808340954071036
2023-04-14 17:56:00,-0.00020107024509669752
2023-04-14 17:57:00,-0.00020107024509669752
2023-04-14 17:58:00,-0.00018084313144240555
2023-04-14 17:59:00,-0.00020107024509669752
2023-04-14 18:00:00,-0.00026177809279939734
2023-04-14 18:01:00,-0.00016058880017493643
2023-04-14 18:02:00,-0.00020107024509669752
2023-04-14 18:03:00,-0.00018084313144240555
2023-04-14 18:04:00,-0.00020107024509669752
2023-04-14 18:05:00,-0.0002212972573433017
2023-04-14 18:06:00,-0.00020107024509669752
2023-04-14 18:07:00,-0.00018084313144240555
2023-04-14 18:08:00,-0.0001606429924812247
2023-04-14 18:09:00,-0.00022127920964110787
2023-04-14 18:10:00,-0.0001404697723980733
2023-04-14 18:11:00,-0.0002616698075661797
2023-04-14 18:12:00,-0.0001404697723980733
2023-04-14 18:13:00,-0.00020107024509669752
2023-04-14 18:14:00,-0.00016071502359011475
2023-04-14 18:15:00,-0.00018090615844166408
2023-04-14 18:16:00,-0.00020107024509669752
2023-04-14 18:17:00,-0.00020107024509669752
2023-04-14 18:18:00,-0.00018091513024929423
2023-04-14 18:19:00,-0.0002615619079442133
2023-04-14 18:20:00,-0.000221252198394091
