time,log returns
2023-04-14 18:23:00,9.073314255836351e-05
2023-04-14 18:24:00,0.00011986046597201039
2023-04-14 18:25:00,0.00011305149961238214
2023-04-14 18:26:00,9.626602431822562e-05
2023-04-14 18:27:00,0.00011765536214625172
2023-04-14 18:28:00,0.00012260224921156748
2023-04-14 18:29:00,0.00011036622220750303
2023-04-14 18:30:00,0.00013590621448500428
2023-04-14 18:31:00,0.0001260204217228278
2023-04-14 18:32:00,0.00012934728820823693
2023-04-14 18:33:00,0.00012133359149224532
2023-04-14 18:34:00,0.0001368089307636211
2023-04-14 18:35:00,0.00012074554145691252
2023-04-14 18:36:00,0.00010885013006323163
2023-04-14 18:37:00,0.00011851419277064679
2023-04-14 18:38:00,8.916637914246905e-05
2023-04-14 18:39:00,0.000114096872071201
2023-04-14 18:40:00,8.445698949621772e-05
2023-04-14 18:41:00,7.595343853239456e-05
2023-04-14 18:42:00,0.00011429442633392739
2023-04-14 18:43:00,0.00010264575985097224
2023-04-14 18:44:00,9.581103456035578e-05
2023-04-14 18:45:00,0.00011101509103461638
2023-04-14 18:46:00,0.00010072432707630696
2023-04-14 18:47:00,8.785506988573388e-05
2023-04-14 18:48:00,9.145553221756586e-05
2023-04-14 18:49:00,0.00011273412439294361
2023-04-14 18:50:00,0.00010719074670895168
2023-04-14 18:51:00,0.00010214833967836512
2023-04-14 18:52:00,8.39948003612534e-05
2023-04-14 18:53:00,9.110526279165754e-05
2023-04-14 18:54:00,6.834413350453872e-05
2023-04-14 18:55:00,8.737317036278114e-05
2023-04-14 18:56:00,0.00010556515570314673
2023-04-14 18:57:00,9.245790159972955e-05
2023-04-14 18:58:00,8.077606876355503e-05
2023-04-14 18:59:00,8.209817005067066e-05
2023-04-14 19:00:00,8.70151613359127e-05
2023-04-14 19:01:00,5.3771780313738304e-05
2023-04-14 19:02:00,6.71094880786427e-05
2023-04-14 19:03:00,7.054063960687529e-05
2023-04-14 19:04:00,3.131811900303205e-05
2023-04-14 19:05:00,5.960246215686027e-05
2023-04-14 19:06:00,7.900125265969393e-05
2023-04-14 19:07:00,7.06017662537306e-05
2023-04-14 19:08:00,6.899563383555574e-05
2023-04-14 19:09:00,7.71616403394404e-05
2023-04-14 19:10:00,6.0878694947419376e-05
2023-04-14 19:11:00,6.008977066151999e-05
2023-04-14 19:12:00,5.3182831333487e-05
2023-04-14 19:13:00,3.925269383309171e-05
2023-04-14 19:14:00,2.874155899945663e-05
2023-04-14 19:15:00,3.9984765871636796e-05
2023-04-14 19:16:00,1.2855949297119196e-05
2023-04-14 19:17:00,2.0370046245332674e-05
2023-04-14 19:18:00,2.333512690810835e-05
2023-04-14 19:19:00,1.7505502572845444e-05
2023-04-14 19:20:00,1.4061154512745588e-05
2023-04-14 19:21:00,9.314470812427089e-07
2023-04-14 19:22:00,1.088735175436284e-05
2023-04-14 19:23:00,2.7200950434291826e-06
2023-04-14 19:24:00,-2.3042019403618497e-06
2023-04-14 19:25:00,1.576822020510349e-05
2023-04-14 19:26:00,4.228074105938617e-06
2023-04-14 19:27:00,3.996506251269238e-06
2023-04-14 19:28:00,1.8921530671178743e-06
2023-04-14 19:29:00,6.526379937810134e-06
2023-04-14 19:30:00,1.3224334161066054e-07
2023-04-14 19:31:00,1.5965335746770393e-05
2023-04-14 19:32:00,1.1314163545605993e-05
2023-04-14 19:33:00,2.7440588242555464e-05
2023-04-14 19:34:00,3.483939557291649e-05
2023-04-14 19:35:00,4.109952594433253e-05
2023-04-14 19:36:00,4.644825073896186e-05
2023-04-14 19:37:00,4.4425311093831965e-05
2023-04-14 19:38:00,6.880575523737775e-05
2023-04-14 19:39:00,4.474996441672374e-05
2023-04-14 19:40:00,5.3199137660442375e-05
2023-04-14 19:41:00,5.0883665300816006e-05
2023-04-14 19:42:00,6.909332214455333e-05
2023-04-14 19:43:00,6.950458960197636e-05
2023-04-14 19:44:00,7.289053614023544e-05
2023-04-14 19:45:00,7.804841278336028e-05
2023-04-14 19:46:00,5.334368909792886e-05
2023-04-14 19:47:00,5.076161696138115e-05
2023-04-14 19:48:00,5.2702953528438456e-05
2023-04-14 19:49:00,4.352123255380036e-05
2023-04-14 19:50:00,4.3305296294704476e-05
2023-04-14 19:51:00,4.475553485150385e-05
2023-04-14 19:52:00,5.0932514566781606e-05
2023-04-14 19:53:00,2.8872736153928713e-05
2023-04-14 19:54:00,3.520528672851242e-05
2023-04-14 19:55:00,1.8881572275475378e-05
2023-04-14 19:56:00,1.730092358442903e-05
2023-04-14 19:57:00,2.8585044850260033e-05
2023-04-14 19:58:00,1.3859894126611039e-05
2023-04-14 19:59:00,2.6554740637507734e-05
2023-04-14 20:00:00,2.523427506240239e-05
2023-04-14 20:01:00,2.132347913175181e-05
2023-04-14 20:02:00,1.2998865518198954e-05
2023-04-14 20:03:00,7.861156953836712e-06
2023-04-14 20:04:00,3.5685838509991186e-05
2023-04-14 20:05:00,4.4048935423646185e-05
2023-04-14 20:06:00,1.6938565641666514e-05
2023-04-14 20:07:00,1.2290279828519601e-05
2023-04-14 20:08:00,1.5655245123369355e-05
2023-04-14 20:09:00,2.290450591857507e-06
2023-04-14 20:10:00,-8.302873943932809e-07
2023-04-14 20:11:00,3.145011082672511e-05
2023-04-14 20:12:00,2.0536427058459594e-05
2023-04-14 20:13:00,3.129907995891301e-05
2023-04-14 20:14:00,3.0945417556438315e-05
2023-04-14 20:15:00,2.8582425414924728e-05
2023-04-14 20:16:00,2.354506380797261e-05
2023-04-14 20:17:00,2.2122619238729158e-05
2023-04-14 20:18:00,1.6304274003786645e-05
2023-04-14 20:19:00,1.4692325162712905e-05
2023-04-14 20:20:00,1.1502845753241786e-05
2023-04-14 20:21:00,2.162847593289996e-05
2023-04-14 20:22:00,8.724659739556273e-06
2023-04-14 20:23:00,9.679397861006578e-06
2023-04-14 20:24:00,-2.631285555665386e-06
2023-04-14 20:25:00,1.1518725045789324e-05
2023-04-14 20:26:00,1.0683946769063368e-05
