time,log returns
2022-08-04,-0.012443387044073842
2022-08-05,-0.006824460911381558
2022-08-06,-0.00677163077720111
2022-08-07,-0.00689925105712836
2022-08-08,-0.009238875041121447
2022-08-09,-0.012406017070575204
2022-08-10,-0.013239186314257564
2022-08-11,-0.008275053106063142
2022-08-12,-0.008036061892502187
2022-08-13,-0.013925958487265227
2022-08-14,-0.003009042508813564
2022-08-15,-0.005311351241492519
2022-08-16,-0.012543825321753993
2022-08-17,-0.008377450701447207
2022-08-18,-0.008971110338897595
2022-08-19,-0.00830609561181718
2022-08-20,-0.0038012607568084916
2022-08-21,-0.00959727596987655
2022-08-22,-0.010539776834888902
2022-08-23,-0.009780008442560537
2022-08-24,-0.009250335572393756
2022-08-25,-0.009407036304641951
2022-08-26,-0.009908054064462619
2022-08-27,-0.0019340580000421909
2022-08-28,-0.012353671935219548
2022-08-29,-0.012412859637310269
2022-08-30,-0.010166693049370557
2022-08-31,-0.0014833971105580115
2022-09-01,-0.011067918323349198
2022-09-02,-0.009025623174552563
2022-09-03,-0.0083166124442733
2022-09-04,-0.009851927430506079
2022-09-05,-0.011968015347512944
2022-09-06,-0.009007397124013251
2022-09-07,-0.0024433443981716
2022-09-08,-0.008113618695872082
2022-09-09,-0.014469152521260752
2022-09-10,-0.01195237606996527
2022-09-11,-0.0023428160650993124
2022-09-12,-0.010518509328597526
2022-09-13,-0.010798877721725095
2022-09-14,-0.0025362563270349067
2022-09-15,-0.01224729685121792
2022-09-16,-0.013481901012480979
2022-09-17,-0.00891740948577309
2022-09-18,-0.00023216218403525335
2022-09-19,-0.00735128286403559
2022-09-20,-0.013594081390547373
2022-09-21,-0.006875947798158609
2022-09-22,-0.011207406395932939
2022-09-23,-0.011810075819059199
2022-09-24,-0.007158757979470805
2022-09-25,-0.008363561377030738
2022-09-26,-0.00427508698857413
2022-09-27,-0.011181570331821052
2022-09-28,-0.015399695911077267
2022-09-29,-0.0034476137036469554
2022-09-30,-0.007303905505504228
2022-10-01,-0.010909220758187184
2022-10-02,-0.007418716898533524
2022-10-03,-0.00549494308527522
2022-10-04,-0.011652106854941242
2022-10-05,-0.0115335620753012
2022-10-06,-0.0054854952844630295
2022-10-07,-0.004804677150600317
2022-10-08,-0.01185418041820499
2022-10-09,-0.009614102723858098
2022-10-10,-0.006351182445786946
2022-10-11,-0.008074409317632418
2022-10-12,-0.009993838689194748
2022-10-13,-0.0067681392586484285
2022-10-14,-0.00765220702983626
2022-10-15,-0.008648553169989498
2022-10-16,-0.00910151200995463
2022-10-17,-0.009793965450965201
2022-10-18,-0.007496889995916058
2022-10-19,-0.006741820602490886
2022-10-20,-0.009618772622552417
2022-10-21,-0.00945670279216232
2022-10-22,-0.008190685725921996
2022-10-23,-0.008604702073381189
2022-10-24,-0.009862829524114387
2022-10-25,-0.008074849829847693
2022-10-26,-0.007955799295735068
2022-10-27,-0.007818721217325422
2022-10-28,-0.012404592746262523
2022-10-29,-0.00863469897988503
2022-10-30,-0.007955092928442119
2022-10-31,-0.009380292741672673
2022-11-01,-0.004762597838516805
2022-11-02,-0.007895515405113792
2022-11-03,-0.012420450339866749
2022-11-04,-0.006954169784167311
2022-11-05,-0.010577648787533103
2022-11-06,-0.012097214576322485
2022-11-07,-0.0036564714343853
2022-11-08,-0.008391718160874043
2022-11-09,-0.010624065816851776
2022-11-10,-0.0059802546309428994
2022-11-11,-0.014495988180607496
2022-11-12,-0.018489224119202282
2022-11-13,-0.005949041671778094
2022-11-14,0.0014010571922397769
2022-11-15,-0.01989975360570397
2022-11-16,-0.010756666946842783
2022-11-17,0.00200807846277596
2022-11-18,-0.01808472527276304
2022-11-19,-0.010919570588247357
2022-11-20,0.004991333461676246
2022-11-21,-0.008840161392117324
2022-11-22,-0.011831462794190763
2022-11-23,-0.008020276149310644
2022-11-24,-0.009936333581943319
2022-11-25,-0.006357832014437008
2022-11-26,-0.009194540204883486
2022-11-27,-0.01094744941904581
2022-11-28,-0.0076832758113530575
2022-11-29,-0.0057102023087848425
2022-11-30,-0.01152565586182196
2022-12-01,-0.012005928672856374
2022-12-02,-0.004373559353883151
2022-12-03,-0.006298360576078604
2022-12-04,-0.011420973491098434
2022-12-05,-0.011521920757453057
