date,close
2022-08-03,0.06621
2022-08-04,0.06591566283059819
2022-08-05,0.06549545937955034
2022-08-06,0.06484076607274251
2022-08-07,0.06478786687244653
2022-08-08,0.06444353007638717
2022-08-09,0.06401291954668334
2022-08-10,0.06388742870708082
2022-08-11,0.06332818230322014
2022-08-12,0.06312762713264351
2022-08-13,0.06265689107517407
2022-08-14,0.06235846727590513
2022-08-15,0.06103834664847892
2022-08-16,0.061502754675253055
2022-08-17,0.060064154193529874
2022-08-18,0.0606534825041988
2022-08-19,0.060892693008810145
2022-08-20,0.061545245630922056
2022-08-21,0.06081059969702919
2022-08-22,0.06064111376472238
2022-08-23,0.06046287359625637
2022-08-24,0.06013840829966487
2022-08-25,0.059968175911592606
2022-08-26,0.05956888435482649
2022-08-27,0.06005772944789409
2022-08-28,0.0596895376966173
2022-08-29,0.059677983178843465
2022-08-30,0.059059271252211595
2022-08-31,0.05920019027303066
2022-09-01,0.05888573205769805
2022-09-02,0.058506567824991015
2022-09-03,0.05833665091636523
2022-09-04,0.05795834874452853
2022-09-05,0.05764031472126504
2022-09-06,0.05745236887439235
2022-09-07,0.05776059386702691
2022-09-08,0.05713110129073214
2022-09-09,0.056911559534242706
2022-09-10,0.05627518121329708
2022-09-11,0.05600529050548635
2022-09-12,0.05586217205124164
2022-09-13,0.05561691545248475
2022-09-14,0.0559241355072217
2022-09-15,0.055415284980841806
2022-09-16,0.05554767871128057
2022-09-17,0.05497986237997284
2022-09-18,0.05458252610213846
2022-09-19,0.05496093420061602
2022-09-20,0.05454648959367415
2022-09-21,0.054305911289104225
2022-09-22,0.05421969336862061
2022-09-23,0.053693809018213946
2022-09-24,0.052951671114148384
2022-09-25,0.05283838386024836
2022-09-26,0.052880819593081996
2022-09-27,0.05260525075226057
2022-09-28,0.05245338866989261
2022-09-29,0.05222987054529373
2022-09-30,0.051957962658822195
2022-10-01,0.051622249718595886
2022-10-02,0.05155765282795337
2022-10-03,0.05148259557513969
2022-10-04,0.05110233700392632
2022-10-05,0.050236162186331854
2022-10-06,0.05022434405297345
2022-10-07,0.05016546577934769
2022-10-08,0.050061928121047976
2022-10-09,0.04987979077603713
2022-10-10,0.04963387393159314
2022-10-11,0.04973735552656268
2022-10-12,0.04937259370238654
2022-10-13,0.04922486960522795
2022-10-14,0.049005220999325215
2022-10-15,0.048937842580071424
2022-10-16,0.04869281790446373
2022-10-17,0.04844914702712447
2022-10-18,0.04811109568974623
2022-10-19,0.04794571336111618
2022-10-20,0.04786476482794546
2022-10-21,0.04755518612341433
2022-10-22,0.047362352787662584
2022-10-23,0.047120197580367326
2022-10-24,0.04684722399704275
2022-10-25,0.046748150726070935
2022-10-26,0.04614366161656104
2022-10-27,0.045034095409366655
2022-10-28,0.044578090454498245
2022-10-29,0.04391008813847412
2022-10-30,0.04144386045026228
2022-10-31,0.04173221984710768
2022-11-01,0.04117346748513598
2022-11-02,0.04041203125052369
2022-11-03,0.04085904029114821
2022-11-04,0.04102737316683654
2022-11-05,0.04058287943863115
2022-11-06,0.040460918566389184
2022-11-07,0.040854279149810685
2022-11-08,0.040756099449997266
2022-11-09,0.04192449982363899
2022-11-10,0.04262408758973673
2022-11-11,0.041134872976729624
2022-11-12,0.04131824130514492
2022-11-13,0.04095509059731178
2022-11-14,0.041029872772212754
2022-11-15,0.04063724355841847
2022-11-16,0.04050873225429987
2022-11-17,0.040385672009822675
2022-11-18,0.04027685605759528
2022-11-19,0.04008874553838179
2022-11-20,0.03991261135038427
2022-11-21,0.04030081100152881
2022-11-22,0.04023545584578471
2022-11-23,0.03971044386485394
2022-11-24,0.039321947071081054
2022-11-25,0.03924544065070657
2022-11-26,0.038525258572781156
2022-11-27,0.038444512730117245
2022-11-28,0.03771303485968319
2022-11-29,0.0378447658443507
2022-11-30,0.037276522785749
2022-12-01,0.03693119979681757
2022-12-02,0.03702511620007687
2022-12-03,0.0368767456320044
2022-12-04,0.03681695166237632
2022-12-05,0.03640457476772692
