time,close
2021-07-30,140.76276
2021-07-31,141.52312
2021-08-01,147.37952
2021-08-02,148.3169
2021-08-03,151.04187
2021-08-04,137.73077
2021-08-05,147.432
2021-08-06,147.38313
2021-08-07,150.7527
2021-08-08,149.14597
2021-08-09,158.82831
2021-08-10,170.5715
2021-08-11,176.1107
2021-08-12,175.40843
2021-08-13,172.48277
2021-08-14,184.29099
2021-08-15,182.11485
2021-08-16,192.88635
2021-08-17,173.13463
2021-08-18,172.19385
2021-08-19,163.17383
2021-08-20,171.31378
2021-08-21,189.1713
2021-08-22,179.50002
2021-08-23,188.68234
2021-08-24,175.99843
2021-08-25,183.33922
2021-08-26,182.78885
2021-08-27,165.31296
2021-08-28,171.6112
2021-08-29,173.26376
2021-08-30,170.0404
2021-08-31,164.79774
2021-09-01,168.40147
2021-09-02,179.9089
2021-09-03,182.64203
2021-09-04,195.49234
2021-09-05,201.24832
2021-09-06,232.99002
2021-09-07,224.9187
2021-09-08,192.1386
2021-09-09,207.93118
2021-09-10,181.53592
2021-09-11,167.31888
2021-09-12,179.20506
2021-09-13,181.57593
2021-09-14,179.29912
2021-09-15,189.92531
2021-09-16,171.37268
2021-09-17,189.61205
2021-09-18,185.73222
2021-09-19,189.21162
2021-09-20,182.43848
2021-09-21,166.53609
2021-09-22,154.8327
2021-09-23,167.00249
2021-09-24,172.96745
2021-09-25,147.46223
2021-09-26,137.98586
2021-09-27,148.73984
2021-09-28,149.22362
2021-09-29,150.48018
2021-09-30,147.8417
2021-10-01,143.78104
2021-10-02,153.90228
2021-10-03,168.40443
2021-10-04,172.91998
2021-10-05,170.91022
2021-10-06,175.3984
2021-10-07,175.0091
2021-10-08,175.0363
2021-10-09,166.70105
2021-10-10,175.11913
2021-10-11,171.7586
2021-10-12,178.4854
2021-10-13,174.06487
2021-10-14,171.27853
2021-10-15,180.32164
2021-10-16,177.27701
2021-10-17,190.83578
2021-10-18,193.6584
2021-10-19,193.74489
2021-10-20,189.52747
2021-10-21,199.6247
2021-10-22,198.85515
2021-10-23,192.23683
2021-10-24,201.97458
2021-10-25,186.15779
2021-10-26,189.24417
2021-10-27,196.68613
2021-10-28,187.47359
2021-10-29,189.02014
2021-10-30,188.32149
2021-10-31,189.73082
2021-11-01,186.33244
2021-11-02,201.60405
2021-11-03,204.13304
2021-11-04,203.44395
2021-11-05,203.22139
2021-11-06,206.01596
2021-11-07,206.98341
2021-11-08,207.8474
2021-11-09,222.90639
2021-11-10,246.04639
2021-11-11,251.23648
2021-11-12,250.79037
2021-11-13,260.29013
2021-11-14,251.98647
2021-11-15,280.07907
2021-11-16,262.37006
2021-11-17,237.36154
2021-11-18,231.17833
2021-11-19,205.89215
2021-11-20,216.02797
2021-11-21,227.18056
2021-11-22,239.31636
2021-11-23,213.57863
2021-11-24,211.95403
2021-11-25,216.38622
2021-11-26,236.16287
2021-11-27,212.39029
2021-11-28,218.67238
2021-11-29,217.05801
2021-11-30,219.40369
2021-12-01,205.92307
