time,log returns
2023-04-08 16:15:00,-4.9224811972989335e-05
2023-04-08 16:30:00,-3.875561059267507e-05
2023-04-08 16:45:00,-5.6881249685544755e-05
2023-04-08 17:00:00,-5.587693061136212e-05
2023-04-08 17:15:00,-5.654643498947953e-05
2023-04-08 17:30:00,-2.775691887406395e-05
2023-04-08 17:45:00,-2.5234599382861767e-05
2023-04-08 18:00:00,5.872074997512189e-06
2023-04-08 18:15:00,-4.848382193771428e-05
2023-04-08 18:30:00,-3.980815070055155e-05
2023-04-08 18:45:00,-3.531081594543295e-05
2023-04-08 19:00:00,1.4706923485152679e-06
2023-04-08 19:15:00,-3.3883338654269735e-05
2023-04-08 19:30:00,-6.208217689329665e-05
2023-04-08 19:45:00,-7.694386983111978e-05
2023-04-08 20:00:00,-5.772493334772755e-05
2023-04-08 20:15:00,-7.269709269382141e-05
2023-04-08 20:30:00,-7.879011977164618e-05
2023-04-08 20:45:00,-4.632027360911006e-05
2023-04-08 21:00:00,-2.6802320014118752e-05
2023-04-08 21:15:00,-4.0620776034186457e-05
2023-04-08 21:30:00,-5.540346503303539e-05
2023-04-08 21:45:00,-4.3762056210872036e-05
2023-04-08 22:00:00,-4.8766666578645146e-05
2023-04-08 22:15:00,-3.8884688364812514e-05
2023-04-08 22:30:00,-5.168708909361608e-06
2023-04-08 22:45:00,-6.150742776626916e-05
2023-04-08 23:00:00,-6.956632045589106e-05
2023-04-08 23:15:00,-9.797139397139942e-05
2023-04-08 23:30:00,-4.2977685462339266e-05
2023-04-08 23:45:00,-4.41357545824389e-05
2023-04-09 00:00:00,-2.80046484607277e-05
2023-04-09 00:15:00,-6.824099782976045e-05
2023-04-09 00:30:00,-8.779367141605043e-05
2023-04-09 00:45:00,-6.333611184762555e-05
2023-04-09 01:00:00,-5.8371477644258984e-05
2023-04-09 01:15:00,-7.966539355964974e-05
2023-04-09 01:30:00,-5.355459017623854e-05
2023-04-09 01:45:00,-6.164869841253362e-05
2023-04-09 02:00:00,-5.614530205058643e-05
2023-04-09 02:15:00,-2.6041301599666333e-05
2023-04-09 02:30:00,-4.5454448301132655e-05
2023-04-09 02:45:00,-3.4503759544293744e-05
2023-04-09 03:00:00,-5.593386256476374e-05
2023-04-09 03:15:00,-5.0558922229576586e-05
2023-04-09 03:30:00,-6.046980419105452e-05
2023-04-09 03:45:00,-5.9111656564428405e-05
2023-04-09 04:00:00,-5.151811062326095e-05
2023-04-09 04:15:00,-6.384263701197934e-05
2023-04-09 04:30:00,-5.8360820115996304e-05
2023-04-09 04:45:00,-2.4533882242661065e-05
2023-04-09 05:00:00,-3.477299691335978e-05
2023-04-09 05:15:00,-5.7531218529319195e-05
2023-04-09 05:30:00,-7.14433713826651e-05
2023-04-09 05:45:00,-3.766300858062954e-05
2023-04-09 06:00:00,-1.3755097858586529e-05
2023-04-09 06:15:00,2.654084585353156e-05
2023-04-09 06:30:00,-3.327578303363721e-05
2023-04-09 06:45:00,-3.4406001667763864e-05
2023-04-09 07:00:00,-5.8657028171649195e-05
2023-04-09 07:15:00,-6.0866074831425476e-05
2023-04-09 07:30:00,-6.861529669767441e-05
2023-04-09 07:45:00,-6.052403396457351e-05
2023-04-09 08:00:00,-3.6709523344752304e-05
2023-04-09 08:15:00,-4.270115440786759e-05
2023-04-09 08:30:00,-2.3392495721932804e-05
2023-04-09 08:45:00,-2.6641936689317247e-05
2023-04-09 09:00:00,-6.379691662840303e-05
2023-04-09 09:15:00,-6.126743173925919e-05
2023-04-09 09:30:00,-2.282062862087042e-05
2023-04-09 09:45:00,-3.748616874187094e-05
2023-04-09 10:00:00,-5.219549513091337e-05
2023-04-09 10:15:00,-5.770992242119799e-05
2023-04-09 10:30:00,-4.969253108812188e-05
2023-04-09 10:45:00,-5.387081076284328e-05
2023-04-09 11:00:00,-2.433386038216967e-05
2023-04-09 11:15:00,-4.1623400446805237e-05
2023-04-09 11:30:00,-4.949012419394605e-05
2023-04-09 11:45:00,-6.617720703164243e-05
2023-04-09 12:00:00,-8.965690650046543e-05
2023-04-09 12:15:00,-5.556523033366234e-05
2023-04-09 12:30:00,-8.224479888675751e-05
2023-04-09 12:45:00,-5.473787791687723e-05
2023-04-09 13:00:00,-1.8579427301643192e-05
2023-04-09 13:15:00,-2.0103143755903496e-05
2023-04-09 13:30:00,-1.2511852497412712e-05
2023-04-09 13:45:00,-2.496848792830908e-05
2023-04-09 14:00:00,-5.225965670759003e-05
2023-04-09 14:15:00,-5.883439251817835e-05
2023-04-09 14:30:00,2.545044756205317e-06
2023-04-09 14:45:00,-8.659206592667723e-06
2023-04-09 15:00:00,-3.895137896171852e-05
2023-04-09 15:15:00,-4.924859861463182e-05
2023-04-09 15:30:00,-3.8904296657635284e-05
2023-04-09 15:45:00,-5.592466726814238e-05
2023-04-09 16:00:00,-5.210232251948166e-05
2023-04-09 16:15:00,-6.441954833402708e-05
2023-04-09 16:30:00,-7.536208513388154e-05
2023-04-09 16:45:00,-6.529537512750538e-05
2023-04-09 17:00:00,-3.30020034048778e-05
2023-04-09 17:15:00,-4.006615069603037e-05
2023-04-09 17:30:00,-4.2500723447122524e-05
2023-04-09 17:45:00,-2.4763553616885536e-05
2023-04-09 18:00:00,-6.380181623351355e-05
2023-04-09 18:15:00,-6.818622776581795e-05
2023-04-09 18:30:00,-6.464301291754515e-05
2023-04-09 18:45:00,-7.332823166465718e-05
2023-04-09 19:00:00,-0.00010865368883157533
2023-04-09 19:15:00,-8.485486589460134e-05
2023-04-09 19:30:00,-7.436208768027419e-05
2023-04-09 19:45:00,-2.6594958895218013e-05
2023-04-09 20:00:00,-4.34167263795443e-05
2023-04-09 20:15:00,-1.901767452870684e-05
2023-04-09 20:30:00,-2.991229725592126e-05
2023-04-09 20:45:00,-5.955728527221038e-05
2023-04-09 21:00:00,-4.1665800996557034e-05
2023-04-09 21:15:00,-6.686620249372888e-05
2023-04-09 21:30:00,-6.741895538510401e-05
2023-04-09 21:45:00,-7.057328061653434e-05
2023-04-09 22:00:00,-0.00010272113128058369
2023-04-09 22:15:00,-6.679970961831483e-05
2023-04-09 22:30:00,-6.303578431222923e-05
2023-04-09 22:45:00,-5.295179931265326e-05
2023-04-09 23:00:00,-6.242848623892738e-05
