time,log returns
2023-04-13 20:15:00,0.00021772466737030038
2023-04-13 20:30:00,0.00022266945620196682
2023-04-13 20:45:00,0.00022280110518277385
2023-04-13 21:00:00,0.00022443968465259145
2023-04-13 21:15:00,0.00022352734092104948
2023-04-13 21:30:00,0.00021934598424031004
2023-04-13 21:45:00,0.00021654821415141579
2023-04-13 22:00:00,0.00021986199418549957
2023-04-13 22:15:00,0.0002226940524714463
2023-04-13 22:30:00,0.0002206424624246056
2023-04-13 22:45:00,0.00021754206010982102
2023-04-13 23:00:00,0.00021680311377293704
2023-04-13 23:15:00,0.00021977327800026814
2023-04-13 23:30:00,0.0002213110137541871
2023-04-13 23:45:00,0.00022133140125447232
2023-04-14 00:00:00,0.00021640954108700233
2023-04-14 00:15:00,0.00021194200642411787
2023-04-14 00:30:00,0.00020866027299768636
2023-04-14 00:45:00,0.00015584209136300375
2023-04-14 01:00:00,9.215160980362985e-05
2023-04-14 01:15:00,8.977337911746097e-05
2023-04-14 01:30:00,0.00012510280880718289
2023-04-14 01:45:00,0.0001583608217989793
2023-04-14 02:00:00,0.0001762629596340215
2023-04-14 02:15:00,0.00018949225389103264
2023-04-14 02:30:00,0.00019845024010290563
2023-04-14 02:45:00,0.00021758747454159177
2023-04-14 03:00:00,0.00022827741199128032
2023-04-14 03:15:00,0.0002244882236656226
2023-04-14 03:30:00,0.00020745734652681536
2023-04-14 03:45:00,0.00019312058349620076
2023-04-14 04:00:00,0.0002015009781693028
2023-04-14 04:15:00,0.00020168457893747493
2023-04-14 04:30:00,0.00019171585665266055
2023-04-14 04:45:00,0.00019080389255143881
2023-04-14 05:00:00,0.0002000364087938536
2023-04-14 05:15:00,0.00021279909576172457
2023-04-14 05:30:00,0.00021955633525043428
2023-04-14 05:45:00,0.00021554359693796987
2023-04-14 06:00:00,0.00021117871889631684
2023-04-14 06:15:00,0.0002143904180338524
2023-04-14 06:30:00,0.00021383453316094203
2023-04-14 06:45:00,0.00021983904182570901
2023-04-14 07:00:00,0.00022673061098615888
2023-04-14 07:15:00,0.0002348541842447649
2023-04-14 07:30:00,0.00024335808940201958
2023-04-14 07:45:00,0.00024375193393968986
2023-04-14 08:00:00,0.0002500186922318459
2023-04-14 08:15:00,0.00024802505652807977
2023-04-14 08:30:00,0.00024077449735864648
2023-04-14 08:45:00,0.00023138306599708447
2023-04-14 09:00:00,0.00021767033997130425
2023-04-14 09:15:00,0.0002117638940668104
2023-04-14 09:30:00,0.00021010273998218337
2023-04-14 09:45:00,0.00020769435582192186
2023-04-14 10:00:00,0.00020823613989641443
2023-04-14 10:15:00,0.00021535274702336876
2023-04-14 10:30:00,0.0002214718592193285
2023-04-14 10:45:00,0.00022693618351508904
2023-04-14 11:00:00,0.00023281799169634632
2023-04-14 11:15:00,0.0002339580036876815
2023-04-14 11:30:00,0.00023343323896185542
2023-04-14 11:45:00,0.0002332848757088668
2023-04-14 12:00:00,0.00022331979355484644
2023-04-14 12:15:00,0.00021350261582199492
2023-04-14 12:30:00,0.00020839418073776567
2023-04-14 12:45:00,0.0002076469915204479
2023-04-14 13:00:00,0.0002360611216024322
2023-04-14 13:15:00,0.00025643793669452575
2023-04-14 13:30:00,0.00024017817964511884
2023-04-14 13:45:00,0.00021821850066727766
2023-04-14 14:00:00,0.00020407831915381092
2023-04-14 14:15:00,0.00020804807731131247
2023-04-14 14:30:00,0.0002031808945680419
2023-04-14 14:45:00,0.00020416832999600731
2023-04-14 15:00:00,0.00022493969065356945
2023-04-14 15:15:00,0.0002477495714447858
2023-04-14 15:30:00,0.00027028876599927143
2023-04-14 15:45:00,0.00028386018059520235
2023-04-14 16:00:00,0.00029409643786555
2023-04-14 16:15:00,0.0002828175928389076
2023-04-14 16:30:00,0.00026183897723413424
2023-04-14 16:45:00,0.0002509775532906905
2023-04-14 17:00:00,0.0002347650612035332
2023-04-14 17:15:00,0.0002108991215846734
2023-04-14 17:30:00,0.0001910554546162499
2023-04-14 17:45:00,0.0001889725826908495
2023-04-14 18:00:00,0.00019529240746994636
2023-04-14 18:15:00,0.00018911040417838448
2023-04-14 18:30:00,0.00018617589962435094
2023-04-14 18:45:00,0.0001997602191088077
2023-04-14 19:00:00,0.00021259176340537866
2023-04-14 19:15:00,0.00021985337604705363
2023-04-14 19:30:00,0.0002182439198655517
2023-04-14 19:45:00,0.00020529503995414533
2023-04-14 20:00:00,0.00019153111462617833
2023-04-14 20:15:00,0.000176490158878162
2023-04-14 20:30:00,0.0001694491414602345
2023-04-14 20:45:00,0.0001751355324010398
2023-04-14 21:00:00,0.0001903426499107047
2023-04-14 21:15:00,0.00021034437995549188
2023-04-14 21:30:00,0.00022283297803706026
2023-04-14 21:45:00,0.0002276029923089437
2023-04-14 22:00:00,0.00022607358959133433
2023-04-14 22:15:00,0.00022022961089036147
2023-04-14 22:30:00,0.00021728113317165398
2023-04-14 22:45:00,0.0002147522226437909
2023-04-14 23:00:00,0.0002063602741805004
2023-04-14 23:15:00,0.00020576738121789312
2023-04-14 23:30:00,0.00021253709826836442
2023-04-14 23:45:00,0.00022065049112993812
2023-04-15 00:00:00,0.00022341504908878623
