date,log returns
2023-04-14 17:49:00,-0.0007850320957922
2023-04-14 17:50:00,0.0006542362025965
2023-04-14 17:51:00,0.0013071897286218
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0005226708599326
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0003920287537959
2023-04-14 17:57:00,0.0002612671471426
2023-04-14 17:58:00,0.0006528693840306
2023-04-14 17:59:00,-0.0003916704795812
2023-04-14 18:00:00,0.0005221932233543
2023-04-14 18:01:00,-0.0005221932233543
2023-04-14 18:02:00,0.0003916704795812
2023-04-14 18:03:00,-0.0003916704795812
2023-04-14 18:04:00,0.0006526989331647
2023-04-14 18:05:00,0.0007826767944547
2023-04-14 18:06:00,0.0007820646905387
2023-04-14 18:07:00,-0.0002606202777326
2023-04-14 18:08:00,0.0006514233830774
2023-04-14 18:09:00,0.0014316394714377
2023-04-14 18:10:00,-0.0007806401645455
2023-04-14 18:11:00,0.0006505757824935
2023-04-14 18:12:00,0.000260111849561
2023-04-14 18:13:00,0.0
2023-04-14 18:14:00,0.0007799298458528
2023-04-14 18:15:00,-0.000389888886608
2023-04-14 18:16:00,-0.0001299967502639
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.000910450735974
2023-04-14 18:19:00,-0.0003904470668461
2023-04-14 18:20:00,0.0001301659617847
2023-04-14 18:21:00,-0.0006509993068921
2023-04-14 18:22:00,0.0013015750893856
2023-04-14 18:23:00,0.0010400416954139
2023-04-14 18:24:00,-0.0002599090333021
2023-04-14 18:25:00,-0.0001299798533058
2023-04-14 18:26:00,0.0009095043828408
2023-04-14 18:27:00,-0.0001298785637255
2023-04-14 18:28:00,0.0006492241999116
2023-04-14 18:29:00,0.0014268113192996
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.0005186049643004
2023-04-14 18:32:00,-0.0010380174799946
2023-04-14 18:33:00,-0.0007792208186483
2023-04-14 18:34:00,-0.000649814825647
2023-04-14 18:35:00,-0.0003900916764898
2023-04-14 18:36:00,0.0001300474675089
2023-04-14 18:37:00,-0.0023434459364155
2023-04-14 18:38:00,0.0013025923425762
2023-04-14 18:39:00,-0.0010419380989525
2023-04-14 18:40:00,0.0
2023-04-14 18:41:00,0.0009117551917841
2023-04-14 18:42:00,-0.0005209011707831
2023-04-14 18:43:00,-0.0003908540210009
2023-04-14 18:44:00,0.0001303016485003
2023-04-14 18:45:00,-0.0006516780940963
2023-04-14 18:46:00,-0.0006521030553869
2023-04-14 18:47:00,0.0006521030553869
2023-04-14 18:48:00,0.0015633145445486
2023-04-14 18:49:00,-0.0001301829071684
2023-04-14 18:50:00,-0.0005209011707831
2023-04-14 18:51:00,-0.0006515082646245
2023-04-14 18:52:00,-0.0003911087984147
2023-04-14 18:53:00,-0.0003912618243586
2023-04-14 18:54:00,-0.0001304546345859
2023-04-14 18:55:00,0.0010431608717507
2023-04-14 18:56:00,-0.0006518480121302
2023-04-14 18:57:00,-0.0002608582250345
2023-04-14 18:58:00,-0.0002609262898043
2023-04-14 18:59:00,-0.0002609943901021
2023-04-14 19:00:00,-0.0005221932233543
2023-04-14 19:01:00,0.0005221932233543
2023-04-14 19:02:00,0.0002609943901021
2023-04-14 19:03:00,-0.0005220569160591
2023-04-14 19:04:00,0.0003915682357673
2023-04-14 19:05:00,0.0009130633908971
2023-04-14 19:06:00,0.0003910578163637
2023-04-14 19:07:00,-0.0005214444128061
2023-04-14 19:08:00,-0.0001304035993241
2023-04-14 19:09:00,-0.0010438414308979
2023-04-14 19:10:00,-0.0006529546428528
2023-04-14 19:11:00,-0.0005226708599326
2023-04-14 19:12:00,-0.0006537229754934
2023-04-14 19:13:00,-0.0014396966036254
2023-04-14 19:14:00,-0.0002619858542622
2023-04-14 19:15:00,0.0002619858542622
2023-04-14 19:16:00,-0.0001309843475576
2023-04-14 19:17:00,0.0014398850579873
2023-04-14 19:18:00,-0.0002616431202784
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,0.0003924390134741
2023-04-14 19:22:00,-0.0001307958931957
2023-04-14 19:23:00,0.0002615746810628
2023-04-14 19:24:00,0.0002615062776407
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,0.0001307274987154
2023-04-14 19:27:00,0.0005227391650661
2023-04-14 19:28:00,-0.0002613354255043
2023-04-14 19:29:00,0.0
2023-04-14 19:30:00,0.0018279153803573
2023-04-14 19:31:00,0.0001304376183939
2023-04-14 19:32:00,-0.0002608922529798
2023-04-14 19:33:00,0.0009128252573593
2023-04-14 19:34:00,0.000390955892124
2023-04-14 19:35:00,0.0006512536863199
2023-04-14 19:36:00,-0.0002604505809751
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0001302337698008
2023-04-14 19:39:00,0.0003905995753066
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.0003904470668461
2023-04-14 19:42:00,0.0013003903002832
2023-04-14 19:43:00,-0.0002599428140452
2023-04-14 19:44:00,0.0009095043828408
2023-04-14 19:45:00,0.000519345636186
2023-04-14 19:46:00,0.000778513079414
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0001296932755852
2023-04-14 19:49:00,0.0015550087363034
2023-04-14 19:50:00,0.0007765985376071
2023-04-14 19:51:00,0.0003880732213503
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,-0.0002586987467538
2023-04-14 19:54:00,0.0016803468052559
2023-04-14 19:55:00,0.0007745933772267
2023-04-14 19:56:00,0.0002580645175611
2023-04-14 19:57:00,0.0003869719493629
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0003868222599971
2023-04-14 20:00:00,-0.001806452104148
2023-04-14 20:01:00,-0.0010337253795569
2023-04-14 20:02:00,-0.0001292908399244
2023-04-14 20:03:00,0.0027116034433971
2023-04-14 20:04:00,0.0002578648802322
2023-04-14 20:05:00,-0.0016773115344586
2023-04-14 20:06:00,-0.0012921567891708
2023-04-14 20:07:00,0.0012921567891708
2023-04-14 20:08:00,-0.0003874717516998
2023-04-14 20:09:00,0.0001291739328803
2023-04-14 20:10:00,0.0018066852249489
2023-04-14 20:11:00,0.001159719220245
2023-04-14 20:12:00,0.0003862743883731
2023-04-14 20:13:00,-0.0010303967938964
2023-04-14 20:14:00,-0.0006445375666248
2023-04-14 20:15:00,-0.0009030510837528
2023-04-14 20:16:00,0.0009030510837528
2023-04-14 20:17:00,-0.0014194466542263
2023-04-14 20:18:00,0.0002582311182846
2023-04-14 20:19:00,-0.000387371687974
2023-04-14 20:20:00,0.0002582644642452
2023-04-14 20:21:00,-0.0010334583015145
2023-04-14 20:22:00,0.0002584647210048
2023-04-14 20:23:00,-0.0003877221373289
2023-04-14 20:24:00,0.0003877221373289
2023-04-14 20:25:00,-0.0001292240100005
2023-04-14 20:26:00,0.0027102036334909
2023-04-14 20:27:00,0.0001288742833147
2023-04-14 20:28:00,-0.000902468958305
2023-04-14 20:29:00,0.0024476662783716
2023-04-14 20:30:00,0.0001286587328888
2023-04-14 20:31:00,0.0041083637193128
2023-04-14 20:32:00,0.0005123607131425
2023-04-14 20:33:00,-0.0028212380856889
2023-04-14 20:34:00,0.0005135447538719
2023-04-14 20:35:00,-0.0010273533714699
2023-04-14 20:36:00,-0.0002570033424582
2023-04-14 20:37:00,0.0015410302266309
2023-04-14 20:38:00,-0.000385034978767
2023-04-14 20:39:00,-0.0002567723727033
2023-04-14 20:40:00,0.0003851338387677
2023-04-14 20:41:00,-0.0006419721604573
2023-04-14 20:42:00,-0.0003853812110126
2023-04-14 20:43:00,-0.0001284934148895
2023-04-14 20:44:00,0.0024385560438142
2023-04-14 20:45:00,0.0010249840743621
2023-04-14 20:46:00,-0.0010249840743621
2023-04-14 20:47:00,-0.0008977236896585
2023-04-14 20:48:00,-0.0005133470338605
2023-04-14 20:49:00,-0.0001283779448453
2023-04-14 20:50:00,0.0003850844024224
2023-04-14 20:51:00,0.0003849361695058
2023-04-14 20:52:00,0.0
2023-04-14 20:53:00,-0.0006416426270829
2023-04-14 20:54:00,-0.0002567723727033
2023-04-14 20:55:00,0.000128394427858
2023-04-14 20:56:00,-0.0003852327495477
2023-04-14 20:57:00,-0.0012851820301258
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,-0.0001286090928402
2023-04-14 21:00:00,0.0001286090928402
2023-04-14 21:01:00,-0.0003858769100553
2023-04-14 21:02:00,0.0006430454854728
2023-04-14 21:03:00,-0.0012865047445318
2023-04-14 21:04:00,-0.0011592710772112
2023-04-14 21:05:00,0.0012879960564711
2023-04-14 21:06:00,-0.0010302640962818
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0011603172835368
2023-04-14 21:09:00,0.0011603172835368
2023-04-14 21:10:00,-0.0001288576768745
2023-04-14 21:11:00,0.0002576987515872
2023-04-14 21:12:00,-0.000902236318212
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,0.0003867723892732
2023-04-14 21:15:00,0.0005154639289388
2023-04-14 21:16:00,-0.0005154639289388
2023-04-14 21:17:00,-0.00025783163737
2023-04-14 21:18:00,-0.00077389401515
2023-04-14 21:19:00,-0.0006453694964236
2023-04-14 21:20:00,-0.0007749935805096
2023-04-14 21:21:00,0.0005167291162644
2023-04-14 21:22:00,0.0005164622451787
2023-04-14 21:23:00,-0.0010331913614431
2023-04-14 21:24:00,0.0006458696859539
2023-04-14 21:25:00,0.0001291238945557
2023-04-14 21:26:00,0.0005163289129814
2023-04-14 21:27:00,0.0009029345985922
2023-04-14 21:28:00,0.000128924128329
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-0.0005157962719124
2023-04-14 21:31:00,0.0003868721435833
2023-04-14 21:32:00,-0.000257898131668
2023-04-14 21:33:00,-0.0003869719493629
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0002580645175611
2023-04-14 21:36:00,0.0006450364669241
2023-04-14 21:37:00,0.0005157297690381
2023-04-14 21:38:00,0.0005154639289388
2023-04-14 21:39:00,-0.0002576987515872
2023-04-14 21:40:00,0.0003865232284159
2023-04-14 21:41:00,-0.0006442884057675
2023-04-14 21:42:00,-0.0006447037809533
2023-04-14 21:43:00,-0.0002579979374477
2023-04-14 21:44:00,-0.0001290239341189
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.0001290405834422
2023-04-14 21:47:00,0.0002580645175611
2023-04-14 21:48:00,0.0003869719493629
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.000257898131668
2023-04-14 21:51:00,-0.0001289407519031
2023-04-14 21:52:00,-0.0001289573797649
2023-04-14 21:53:00,-0.0024533552237078
2023-04-14 21:54:00,0.0002585315422876
2023-04-14 21:55:00,0.0021948236814202
2023-04-14 21:56:00,-0.0014196298441508
2023-04-14 21:57:00,0.000387371687974
2023-04-14 21:58:00,-0.0002582311182846
2023-04-14 21:59:00,0.0005163955704734
2023-04-14 22:00:00,-0.0007746933892929
2023-04-14 22:01:00,0.0003874217133752
2023-04-14 22:02:00,0.0006453694964236
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0001290239341189
2023-04-14 22:05:00,0.0001290072890904
2023-04-14 22:06:00,0.0006447869202697
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0002577984030778
2023-04-14 22:09:00,0.0005153975117306
2023-04-14 22:10:00,-0.0005153975117306
2023-04-14 22:11:00,-0.0001288908940368
2023-04-14 22:12:00,-0.0005157297690381
2023-04-14 22:13:00,0.0001289573797649
2023-04-14 22:14:00,0.0006445375666248
2023-04-14 22:15:00,-0.0002577651773516
2023-04-14 22:16:00,0.0005154639289388
2023-04-14 22:17:00,-0.0002576987515872
2023-04-14 22:18:00,-0.0003866726863925
2023-04-14 22:19:00,-0.0005157962719124
2023-04-14 22:20:00,-0.0003870218715666
2023-04-14 22:21:00,0.0006449532632468
2023-04-14 22:22:00,-0.0002579313916801
2023-04-14 22:23:00,-0.0003870218715666
2023-04-14 22:24:00,0.0001290239341189
2023-04-14 22:25:00,0.000644870081031
2023-04-14 22:26:00,-0.0001289407519031
2023-04-14 22:27:00,-0.0002579313916801
