time,log returns
2023-03-03 20:00:00,0.0
2023-03-04 00:00:00,0.0
2023-03-04 04:00:00,0.0
2023-03-04 08:00:00,0.0
2023-03-04 12:00:00,0.0
2023-03-04 16:00:00,0.0
2023-03-04 20:00:00,0.0
2023-03-05 00:00:00,0.0
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.0
2023-03-05 16:00:00,0.0
2023-03-05 20:00:00,0.0
2023-03-06 00:00:00,0.0
2023-03-06 04:00:00,0.0
2023-03-06 08:00:00,0.0
2023-03-06 12:00:00,0.0
2023-03-06 16:00:00,0.0
2023-03-06 20:00:00,0.0
2023-03-07 00:00:00,-9.687636650387322e-05
2023-03-07 04:00:00,0.0
2023-03-07 08:00:00,0.0
2023-03-07 12:00:00,0.0
2023-03-07 16:00:00,0.0
2023-03-07 20:00:00,0.0
2023-03-08 00:00:00,0.0
2023-03-08 04:00:00,0.0
2023-03-08 08:00:00,0.0
2023-03-08 12:00:00,0.0
2023-03-08 16:00:00,0.0
2023-03-08 20:00:00,0.0
2023-03-09 00:00:00,0.0
2023-03-09 04:00:00,0.0
2023-03-09 08:00:00,0.0
2023-03-09 12:00:00,0.0
2023-03-09 16:00:00,0.0
2023-03-09 20:00:00,-0.0015050540550272662
2023-03-10 00:00:00,-0.002126138530983264
2023-03-10 04:00:00,-0.0021233065062437645
2023-03-10 08:00:00,-0.002125289346818148
2023-03-10 12:00:00,-0.00259819670444399
2023-03-10 16:00:00,-0.00226856609460329
2023-03-10 20:00:00,-0.002057701845148153
2023-03-11 00:00:00,-0.001987882501172323
2023-03-11 04:00:00,-0.0018054068458302746
2023-03-11 08:00:00,-0.00240450796494978
2023-03-11 12:00:00,-0.0021863488095905503
2023-03-11 16:00:00,-0.0023169194552805847
2023-03-11 20:00:00,-0.0019776959601444655
2023-03-12 00:00:00,-0.0016512628522230392
2023-03-12 04:00:00,-0.001588061788482821
2023-03-12 08:00:00,-0.0015934566182039152
2023-03-12 12:00:00,0.0
2023-03-12 16:00:00,0.0
2023-03-12 20:00:00,0.0
2023-03-13 00:00:00,0.0
2023-03-13 04:00:00,0.0
2023-03-13 08:00:00,0.0
2023-03-13 12:00:00,0.0
2023-03-13 16:00:00,0.0
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0
2023-03-14 04:00:00,0.0
2023-03-14 08:00:00,0.0
2023-03-14 12:00:00,0.0
2023-03-14 16:00:00,0.0
2023-03-14 20:00:00,0.0
2023-03-15 00:00:00,0.0
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,0.0
2023-03-15 12:00:00,0.0
2023-03-15 16:00:00,0.0
2023-03-15 20:00:00,0.0
2023-03-16 00:00:00,0.0
2023-03-16 04:00:00,0.0
2023-03-16 08:00:00,0.0
2023-03-16 12:00:00,0.0
2023-03-16 16:00:00,0.0
2023-03-16 20:00:00,-0.00015770362351993943
2023-03-17 00:00:00,-0.0011271696924060098
2023-03-17 04:00:00,0.0
2023-03-17 08:00:00,-0.0006840808103387723
2023-03-17 12:00:00,0.0
2023-03-17 16:00:00,0.0
2023-03-17 20:00:00,0.0
2023-03-18 00:00:00,0.0
2023-03-18 04:00:00,0.0
2023-03-18 08:00:00,0.0
2023-03-18 12:00:00,0.0
2023-03-18 16:00:00,0.0
2023-03-18 20:00:00,0.0
2023-03-19 00:00:00,0.0
2023-03-19 04:00:00,0.0
2023-03-19 08:00:00,0.0
2023-03-19 12:00:00,0.0
2023-03-19 16:00:00,0.0
2023-03-19 20:00:00,0.0
2023-03-20 00:00:00,0.0
2023-03-20 04:00:00,0.0
2023-03-20 08:00:00,0.0
2023-03-20 12:00:00,0.0
2023-03-20 16:00:00,0.0
2023-03-20 20:00:00,0.0
2023-03-21 00:00:00,-9.250621609305787e-05
2023-03-21 04:00:00,0.0
2023-03-21 08:00:00,0.0
2023-03-21 12:00:00,0.0
2023-03-21 16:00:00,-0.0011937223555713824
2023-03-21 20:00:00,0.0
2023-03-22 00:00:00,0.0
2023-03-22 04:00:00,0.0
2023-03-22 08:00:00,0.0
2023-03-22 12:00:00,0.0
2023-03-22 16:00:00,0.0
2023-03-22 20:00:00,0.0
2023-03-23 00:00:00,-0.001922028342914779
2023-03-23 04:00:00,0.00018227571152469463
2023-03-23 08:00:00,-0.0018569437036297474
2023-03-23 12:00:00,0.0
2023-03-23 16:00:00,-0.0006104058884659468
2023-03-23 20:00:00,0.0009544273066741973
2023-03-24 00:00:00,-0.00029468388021098565
2023-03-24 04:00:00,0.000847599288843108
2023-03-24 08:00:00,1.0638864875776779e-05
