time,log returns
2022-12-06,0.1681572436992289
2022-12-07,0.17079307643001446
2022-12-08,0.17223184607734207
2022-12-09,0.171838735638119
2022-12-10,0.17044348599349837
2022-12-11,0.17135282353973405
2022-12-12,0.17093066417649933
2022-12-13,0.17038560811808157
2022-12-14,0.1679835581913476
2022-12-15,0.1685928175732951
2022-12-16,0.1694140392234908
2022-12-17,0.17342806726218052
2022-12-18,0.1741025937562457
2022-12-19,0.17447846763819858
2022-12-20,0.17581464807619024
2022-12-21,0.17280296047954774
2022-12-22,0.1699104342415159
2022-12-23,0.16632297133510388
2022-12-24,0.1673461988151385
2022-12-25,0.16726782597619302
2022-12-26,0.16636388626446288
2022-12-27,0.16722011145825622
2022-12-28,0.1674935904596356
2022-12-29,0.16932751652379677
2022-12-30,0.17052975989499664
2022-12-31,0.17183108687272053
2023-01-01,0.17197940127776282
2023-01-02,0.17105502092230412
2023-01-03,0.1687283509287917
2023-01-04,0.167049568013073
2023-01-05,0.16555693347975797
2023-01-06,0.165216483934179
2023-01-07,0.16612648322141355
2023-01-08,0.16588995396629802
2023-01-09,0.165083677289084
2023-01-10,0.16352169842226788
2023-01-11,0.16362646164605654
2023-01-12,0.16188898404909574
2023-01-13,0.1616561943212063
2023-01-14,0.16127012962553483
2023-01-15,0.1603971498055981
2023-01-16,0.16120344338498366
2023-01-17,0.1627753706510529
2023-01-18,0.16372913784218304
2023-01-19,0.1669305959563987
2023-01-20,0.16889200368520316
2023-01-21,0.1676640207351762
2023-01-22,0.1652832092739429
2023-01-23,0.16400487481440132
2023-01-24,0.16412633601962406
2023-01-25,0.16391993003510405
2023-01-26,0.16522459704862286
2023-01-27,0.16616420735059717
2023-01-28,0.16366460917243159
2023-01-29,0.16408793491646784
2023-01-30,0.16384381362336498
2023-01-31,0.16461037613333282
2023-02-01,0.16790565779145145
2023-02-02,0.16826899726236128
2023-02-03,0.1687803276018757
2023-02-04,0.16669781987884177
2023-02-05,0.16687986844601616
2023-02-06,0.1660616278551077
2023-02-07,0.1682744611542329
2023-02-08,0.16865874216044824
2023-02-09,0.16728828369644486
2023-02-10,0.16842568838920058
2023-02-11,0.1687857460852317
2023-02-12,0.16756096376555493
2023-02-13,0.16780171420182183
2023-02-14,0.1708071467223093
2023-02-15,0.17009930326086578
2023-02-16,0.16638053349070692
2023-02-17,0.1651679755047837
2023-02-18,0.16259072481579914
2023-02-19,0.15843259813382093
2023-02-20,0.15667224827028636
2023-02-21,0.15791832524475552
2023-02-22,0.16290460245414004
2023-02-23,0.16365643184688514
2023-02-24,0.16683359681234217
2023-02-25,0.16971893618002223
2023-02-26,0.17102378954927083
2023-02-27,0.17083099303630625
2023-02-28,0.1698580906886243
2023-03-01,0.17089575964114467
2023-03-02,0.17011531424416795
2023-03-03,0.1678701511042045
2023-03-04,0.1692168768799252
2023-03-05,0.17140143638193905
2023-03-06,0.17060090656172622
2023-03-07,0.17042427295248586
2023-03-08,0.17153546980669132
2023-03-09,0.17114409555822235
2023-03-10,0.17256282173837317
2023-03-11,0.17343260979608127
2023-03-12,0.17412868016960534
2023-03-13,0.17084695794665367
2023-03-14,0.16743088293258934
2023-03-15,0.16290405918026651
2023-03-16,0.16190752033069528
2023-03-17,0.1634569994357305
2023-03-18,0.1613658861399367
2023-03-19,0.16350202769431468
2023-03-20,0.16412046728632596
2023-03-21,0.16506271532947697
2023-03-22,0.16197781810775103
2023-03-23,0.16317218310950454
2023-03-24,0.1644209278854231
2023-03-25,0.16394383192344159
2023-03-26,0.16651194839835098
2023-03-27,0.16666530766636553
2023-03-28,0.16990263875280082
2023-03-29,0.16956745688358918
2023-03-30,0.16926821102725895
2023-03-31,0.16612491835646878
2023-04-01,0.1636535542487193
2023-04-02,0.1636811469690001
2023-04-03,0.16340523906301552
2023-04-04,0.1655195445067724
2023-04-05,0.1679077026534989
2023-04-06,0.16728490366659848
2023-04-07,0.16940545983793553
2023-04-08,0.16893969971360093
