time,close
2023-03-24 12:00:00,1.1526403550572668
2023-03-24 16:00:00,1.1519791643273025
2023-03-24 20:00:00,1.1510729414741752
2023-03-25 00:00:00,1.1507316772488012
2023-03-25 04:00:00,1.1507054079374384
2023-03-25 08:00:00,1.151128616707212
2023-03-25 12:00:00,1.151858800578222
2023-03-25 16:00:00,1.1524194677723179
2023-03-25 20:00:00,1.1538559097052346
2023-03-26 00:00:00,1.1549971050272507
2023-03-26 04:00:00,1.1552228639606816
2023-03-26 08:00:00,1.154653842227898
2023-03-26 12:00:00,1.1534704367966846
2023-03-26 16:00:00,1.1520902550343266
2023-03-26 20:00:00,1.1508774259428896
2023-03-27 00:00:00,1.1497764616631612
2023-03-27 04:00:00,1.1490996015336374
2023-03-27 08:00:00,1.1489655097789955
2023-03-27 12:00:00,1.1488223262834247
2023-03-27 16:00:00,1.1495509468671836
2023-03-27 20:00:00,1.1507420306900356
2023-03-28 00:00:00,1.1514602551430153
2023-03-28 04:00:00,1.1509279768375713
2023-03-28 08:00:00,1.1499160196941762
2023-03-28 12:00:00,1.1487139244238178
2023-03-28 16:00:00,1.1475787436530946
2023-03-28 20:00:00,1.146321255472366
2023-03-29 00:00:00,1.145164705511489
2023-03-29 04:00:00,1.1439969783965607
2023-03-29 08:00:00,1.1425966670234118
2023-03-29 12:00:00,1.1410566712998214
2023-03-29 16:00:00,1.1397716912388607
2023-03-29 20:00:00,1.1389509480006679
2023-03-30 00:00:00,1.1385290702765403
2023-03-30 04:00:00,1.1380304386875923
2023-03-30 08:00:00,1.137692649838494
2023-03-30 12:00:00,1.1375408373560871
2023-03-30 16:00:00,1.1369182525106012
2023-03-30 20:00:00,1.1361139027302236
2023-03-31 00:00:00,1.135331953590973
2023-03-31 04:00:00,1.1349246596808744
2023-03-31 08:00:00,1.135114493840465
2023-03-31 12:00:00,1.1353884556885638
2023-03-31 16:00:00,1.1352763978816933
2023-03-31 20:00:00,1.1346907061858358
2023-04-01 00:00:00,1.134116972784128
2023-04-01 04:00:00,1.1337971144504417
2023-04-01 08:00:00,1.1339242963385086
2023-04-01 12:00:00,1.1338371445865363
2023-04-01 16:00:00,1.133713550492132
2023-04-01 20:00:00,1.133699057923029
2023-04-02 00:00:00,1.1335083977690434
2023-04-02 04:00:00,1.133044840749678
2023-04-02 08:00:00,1.1323529277584081
2023-04-02 12:00:00,1.1317182717449679
2023-04-02 16:00:00,1.1311570568070057
2023-04-02 20:00:00,1.1306820297162299
2023-04-03 00:00:00,1.129749675870221
2023-04-03 04:00:00,1.1291041563132693
2023-04-03 08:00:00,1.128851855925003
2023-04-03 12:00:00,1.128589746704065
2023-04-03 16:00:00,1.128691140470119
2023-04-03 20:00:00,1.1291620898973622
2023-04-04 00:00:00,1.129853965756112
2023-04-04 04:00:00,1.1303355806092443
2023-04-04 08:00:00,1.1304285584294673
2023-04-04 12:00:00,1.1299061517351965
2023-04-04 16:00:00,1.1290003428466093
2023-04-04 20:00:00,1.1279000644952435
2023-04-05 00:00:00,1.1268893286115595
2023-04-05 04:00:00,1.1256827833799798
2023-04-05 08:00:00,1.1246090761177652
2023-04-05 12:00:00,1.1238625825807862
2023-04-05 16:00:00,1.1239651949413996
2023-04-05 20:00:00,1.1242613425301173
2023-04-06 00:00:00,1.124379693685277
2023-04-06 04:00:00,1.124046511766523
2023-04-06 08:00:00,1.12351721389203
2023-04-06 12:00:00,1.1223870251583565
2023-04-06 16:00:00,1.120809365929254
2023-04-06 20:00:00,1.119401498035961
2023-04-07 00:00:00,1.11872371938756
2023-04-07 04:00:00,1.1186871769213345
2023-04-07 08:00:00,1.1192548679357943
2023-04-07 12:00:00,1.1200143506283653
2023-04-07 16:00:00,1.1203397640308106
2023-04-07 20:00:00,1.1201071855470026
2023-04-08 00:00:00,1.1194701663745192
2023-04-08 04:00:00,1.118761233635678
2023-04-08 08:00:00,1.1177497986743032
2023-04-08 12:00:00,1.116910324202167
2023-04-08 16:00:00,1.1162551612321137
2023-04-08 20:00:00,1.1161889107437513
2023-04-09 00:00:00,1.1167090510584523
2023-04-09 04:00:00,1.1170732581484673
2023-04-09 08:00:00,1.1173734388509053
2023-04-09 12:00:00,1.1174798228127802
2023-04-09 16:00:00,1.117518192260819
2023-04-09 20:00:00,1.1170094625975133
2023-04-10 00:00:00,1.1158954116420166
2023-04-10 04:00:00,1.1146686676988318
2023-04-10 08:00:00,1.1135547680720541
2023-04-10 12:00:00,1.1127568399716925
2023-04-10 16:00:00,1.1119420574193517
2023-04-10 20:00:00,1.1110040932328014
2023-04-11 00:00:00,1.109874799563057
2023-04-11 04:00:00,1.1087739474334601
2023-04-11 08:00:00,1.1078096672573245
2023-04-11 12:00:00,1.1071536948147596
2023-04-11 16:00:00,1.1067974197029051
2023-04-11 20:00:00,1.106817525122042
2023-04-12 00:00:00,1.1071094382125977
2023-04-12 04:00:00,1.1081413152743964
2023-04-12 08:00:00,1.1091307696793666
2023-04-12 12:00:00,1.1097258123397504
2023-04-12 16:00:00,1.1097019149507215
2023-04-12 20:00:00,1.1094812865354344
2023-04-13 00:00:00,1.1090019833876894
2023-04-13 04:00:00,1.1083200650995855
2023-04-13 08:00:00,1.107590292127963
2023-04-13 12:00:00,1.1066664518173133
2023-04-13 16:00:00,1.1047998485018697
2023-04-13 20:00:00,1.1027804623774573
2023-04-14 00:00:00,1.1012850825864076
