time,log returns
2021-11-29,-0.007144450053037474
2021-11-30,0.0045377733445140095
2021-12-01,-0.0007492179294666458
2021-12-02,0.007925512087910494
2021-12-03,-0.0053768727494586804
2021-12-04,0.015204147452250308
2021-12-05,0.018618830832582325
2021-12-06,0.005083865171603322
2021-12-07,0.0021616186204176514
2021-12-08,-0.004299507164122685
2021-12-09,-0.0014176898666987054
2021-12-10,0.021680092935896525
2021-12-11,0.0010674202283674351
2021-12-12,-0.006799854665602942
2021-12-13,0.0026486437116179508
2021-12-14,0.0149788969818473
2021-12-15,-0.0011223296822468897
2021-12-16,0.00044514528387630504
2021-12-17,0.0028969003258667715
2021-12-18,0.00698309987354786
2021-12-19,0.0022983004584796875
2021-12-20,-0.0010609502122058555
2021-12-21,-0.0032590688286580492
2021-12-22,0.0017746631850603235
2021-12-23,0.00036272612221761836
2021-12-24,-0.0165062124115659
2021-12-25,0.006963886749353901
2021-12-26,-0.004395044472109297
2021-12-27,-0.003491746465665344
2021-12-28,-0.001273902208708697
2021-12-29,0.012491748286159524
2021-12-30,-0.003460858532179576
2021-12-31,-0.007438853886822069
2022-01-01,-0.0009077556892260616
2022-01-02,-0.015583687125998886
2022-01-03,0.010010580273841843
2022-01-04,0.008542646193329798
2022-01-05,0.009815118117237856
2022-01-06,0.015824266714713833
2022-01-07,0.0037018729385340076
2022-01-08,0.011171890630193729
2022-01-09,0.012689560734769581
2022-01-10,-0.0059702090169134
2022-01-11,0.010699814543087507
2022-01-12,-0.00906844286914393
2022-01-13,-0.004535554348580013
2022-01-14,-0.020350863375371994
2022-01-15,-0.0035485947372617026
2022-01-16,0.012235858611194986
2022-01-17,-0.003673368355845572
2022-01-18,0.010350778565912336
2022-01-19,0.01130542012983217
2022-01-20,0.004118998146727087
2022-01-21,0.014452424867677019
2022-01-22,0.0182530161929713
2022-01-23,0.02617560808917109
2022-01-24,-0.004070965366396992
2022-01-25,0.014389556417263982
2022-01-26,0.0035774454366139146
2022-01-27,-0.003996151509843323
2022-01-28,0.006453449083199017
2022-01-29,-0.004248347827697059
2022-01-30,-0.00407211158536229
2022-01-31,0.009243249219712549
2022-02-01,0.002914757994732855
2022-02-02,0.0031824277683688697
2022-02-03,0.003455573993248542
2022-02-04,-0.0008206908457941836
2022-02-05,-0.02061004491841066
2022-02-06,-0.0019121903616752122
2022-02-07,-0.003834946966488104
2022-02-08,-0.010201885995794566
2022-02-09,0.008408281103262319
2022-02-10,-0.0057923764776266345
2022-02-11,0.009116092291395553
2022-02-12,0.012653503637735722
2022-02-13,-0.0031535447928671906
2022-02-14,0.001986203218761986
2022-02-15,-0.0008133503103872263
2022-02-16,-0.005301660175437013
2022-02-17,0.005477776575083318
2022-02-18,0.019095812008366922
2022-02-19,0.006134900902807119
2022-02-20,0.0006834060828673352
2022-02-21,0.010882010760161057
2022-02-22,0.008523463553609417
2022-02-23,-0.0020995921140559014
2022-02-24,0.004688815382352621
2022-02-25,0.003877571840305458
2022-02-26,-0.006990809466328352
2022-02-27,-0.0029170252419293695
2022-02-28,0.010820426364187355
2022-03-01,-0.021781515142905536
2022-03-02,-0.005942483301014587
2022-03-03,0.0016602906924646078
2022-03-04,0.00803577427612336
2022-03-05,0.0157355854033593
2022-03-06,-0.005294585605805299
2022-03-07,0.01024807550519398
2022-03-08,0.003206436701996398
2022-03-09,-0.04704328889532105
2022-03-10,0.016163868985320087
2022-03-11,0.012058104979235932
2022-03-12,0.010653021585066105
2022-03-13,-0.014057809472850943
2022-03-14,0.01165938082745239
2022-03-15,-0.009346414912718324
2022-03-16,0.004704752088140443
2022-03-17,-0.004606575342107996
2022-03-18,0.0032929304066550216
2022-03-19,-0.0056318702908022406
2022-03-20,-0.000368683965432923
2022-03-21,0.00441535966412028
2022-03-22,0.005148298697019174
2022-03-23,-0.0004106302623065192
2022-03-24,-0.0012606472796435207
2022-03-25,-0.004529522519693505
2022-03-26,0.005770254399438804
2022-03-27,-0.004911076755853047
2022-03-28,-0.006105414467730261
2022-03-29,0.0025879644738005104
2022-03-30,-0.004524882577236808
2022-03-31,0.00265365484478304
2022-04-01,0.009380815645944077
