date,close
2023-04-15 02:36:00,12.76
2023-04-15 02:37:00,12.760205374053536
2023-04-15 02:38:00,12.760406071805418
2023-04-15 02:39:00,12.760560635223808
2023-04-15 02:40:00,12.760704256139492
2023-04-15 02:41:00,12.760865553616863
2023-04-15 02:42:00,12.761395414004257
2023-04-15 02:43:00,12.761599959431768
2023-04-15 02:44:00,12.76183156559445
2023-04-15 02:45:00,12.761760339461608
2023-04-15 02:46:00,12.761773170677323
2023-04-15 02:47:00,12.762215481039041
2023-04-15 02:48:00,12.762886764847744
2023-04-15 02:49:00,12.763295376934071
2023-04-15 02:50:00,12.763482711575039
2023-04-15 02:51:00,12.76410035980478
2023-04-15 02:52:00,12.764214350796902
2023-04-15 02:53:00,12.76442390082485
2023-04-15 02:54:00,12.764492269374724
2023-04-15 02:55:00,12.764869324089613
2023-04-15 02:56:00,12.76571390649279
2023-04-15 02:57:00,12.765903615726923
2023-04-15 02:58:00,12.76651628210968
2023-04-15 02:59:00,12.767147279379817
2023-04-15 03:00:00,12.767448330776212
2023-04-15 03:01:00,12.767504319323207
2023-04-15 03:02:00,12.768176370949165
2023-04-15 03:03:00,12.768743179914308
2023-04-15 03:04:00,12.769076895644254
2023-04-15 03:05:00,12.769293800941867
2023-04-15 03:06:00,12.769209284114732
2023-04-15 03:07:00,12.769418063205661
2023-04-15 03:08:00,12.76949037879324
2023-04-15 03:09:00,12.768951245994412
2023-04-15 03:10:00,12.769451993940338
2023-04-15 03:11:00,12.769496099085785
2023-04-15 03:12:00,12.77034059980241
2023-04-15 03:13:00,12.770537250930685
2023-04-15 03:14:00,12.770827414658905
2023-04-15 03:15:00,12.770990412134106
2023-04-15 03:16:00,12.771663692970698
2023-04-15 03:17:00,12.771833521765078
2023-04-15 03:18:00,12.772074327372687
2023-04-15 03:19:00,12.770302640210003
2023-04-15 03:20:00,12.770712077735196
2023-04-15 03:21:00,12.770967434840353
2023-04-15 03:22:00,12.769838213906407
2023-04-15 03:23:00,12.770435216853596
2023-04-15 03:24:00,12.769987077334454
2023-04-15 03:25:00,12.77010305099602
2023-04-15 03:26:00,12.77019178085229
2023-04-15 03:27:00,12.770756619792662
2023-04-15 03:28:00,12.770945094965285
2023-04-15 03:29:00,12.77104161526047
2023-04-15 03:30:00,12.771768117263669
2023-04-15 03:31:00,12.771827158344381
2023-04-15 03:32:00,12.771496847624404
2023-04-15 03:33:00,12.771650144806541
2023-04-15 03:34:00,12.771517403139894
2023-04-15 03:35:00,12.771601225043423
2023-04-15 03:36:00,12.771867545879122
2023-04-15 03:37:00,12.772039098459203
2023-04-15 03:38:00,12.772158859042491
2023-04-15 03:39:00,12.77252152093042
2023-04-15 03:40:00,12.772699407724394
2023-04-15 03:41:00,12.772415510831562
2023-04-15 03:42:00,12.772990915755157
2023-04-15 03:43:00,12.773022148466689
2023-04-15 03:44:00,12.773016457059136
2023-04-15 03:45:00,12.773516441547342
2023-04-15 03:46:00,12.773869349140217
2023-04-15 03:47:00,12.773546102239083
2023-04-15 03:48:00,12.774631126997491
2023-04-15 03:49:00,12.773926756429233
2023-04-15 03:50:00,12.7747264934699
2023-04-15 03:51:00,12.774959790929893
2023-04-15 03:52:00,12.77552684503205
2023-04-15 03:53:00,12.77559025703359
2023-04-15 03:54:00,12.775592816300028
2023-04-15 03:55:00,12.775730576131131
2023-04-15 03:56:00,12.769486967688774
2023-04-15 03:57:00,12.770653513490629
2023-04-15 03:58:00,12.771130509132774
2023-04-15 03:59:00,12.771318031356369
2023-04-15 04:00:00,12.771523338648947
2023-04-15 04:01:00,12.77160876600838
2023-04-15 04:02:00,12.771561971790382
2023-04-15 04:03:00,12.77176292197325
2023-04-15 04:04:00,12.772603880353106
2023-04-15 04:05:00,12.773203636809914
2023-04-15 04:06:00,12.773472388108104
2023-04-15 04:07:00,12.77419906383504
2023-04-15 04:08:00,12.774187641246785
2023-04-15 04:09:00,12.774868255735928
2023-04-15 04:10:00,12.775332382261409
2023-04-15 04:11:00,12.775538371503776
2023-04-15 04:12:00,12.775574737524437
2023-04-15 04:13:00,12.775585772096475
2023-04-15 04:14:00,12.775629170086114
2023-04-15 04:15:00,12.775267758338035
2023-04-15 04:16:00,12.77523104916523
2023-04-15 04:17:00,12.775856126212684
2023-04-15 04:18:00,12.775596808666704
2023-04-15 04:19:00,12.776132812393241
2023-04-15 04:20:00,12.775470899650237
2023-04-15 04:21:00,12.77571858584248
2023-04-15 04:22:00,12.775394955227773
2023-04-15 04:23:00,12.775389987393291
2023-04-15 04:24:00,12.776003872550886
2023-04-15 04:25:00,12.775594151139021
2023-04-15 04:26:00,12.776660776795506
2023-04-15 04:27:00,12.775715699282236
2023-04-15 04:28:00,12.776268338819238
2023-04-15 04:29:00,12.776205495205957
2023-04-15 04:30:00,12.77601304449153
2023-04-15 04:31:00,12.776854029395292
2023-04-15 04:32:00,12.777134517540343
2023-04-15 04:33:00,12.777134822504449
2023-04-15 04:34:00,12.777524058128726
2023-04-15 04:35:00,12.777573797633904
2023-04-15 04:36:00,12.778206857316452
2023-04-15 04:37:00,12.778352897160307
2023-04-15 04:38:00,12.776539210878948
2023-04-15 04:39:00,12.776815695338584
2023-04-15 04:40:00,12.776536102160772
