date,close
2022-12-31 16:00:00,9.349
2022-12-31 20:00:00,9.353177979472337
2023-01-01 00:00:00,9.356969775414845
2023-01-01 04:00:00,9.361951908499512
2023-01-01 08:00:00,9.368275687618993
2023-01-01 12:00:00,9.37914391401239
2023-01-01 16:00:00,9.386412691591621
2023-01-01 20:00:00,9.395380650256293
2023-01-02 00:00:00,9.405418449016555
2023-01-02 04:00:00,9.422060264259368
2023-01-02 08:00:00,9.438482741200056
2023-01-02 12:00:00,9.450717620026955
2023-01-02 16:00:00,9.469344423480512
2023-01-02 20:00:00,9.483228220449414
2023-01-03 00:00:00,9.496543226866883
2023-01-03 04:00:00,9.513815242604638
2023-01-03 08:00:00,9.525895655892406
2023-01-03 12:00:00,9.539219240745254
2023-01-03 16:00:00,9.55960063575836
2023-01-03 20:00:00,9.573449592257475
2023-01-04 00:00:00,9.590117904799706
2023-01-04 04:00:00,9.612609172817951
2023-01-04 08:00:00,9.63178684740784
2023-01-04 12:00:00,9.647352026152458
2023-01-04 16:00:00,9.668442732949538
2023-01-04 20:00:00,9.687515797634124
2023-01-05 00:00:00,9.702090744569643
2023-01-05 04:00:00,9.71944967003565
2023-01-05 08:00:00,9.737915137275278
2023-01-05 12:00:00,9.755661734256915
2023-01-05 16:00:00,9.775679688503688
2023-01-05 20:00:00,9.797690188415743
2023-01-06 00:00:00,9.819980291046187
2023-01-06 04:00:00,9.843713826093797
2023-01-06 08:00:00,9.866845317436708
2023-01-06 12:00:00,9.888444332310918
2023-01-06 16:00:00,9.917092060293973
2023-01-06 20:00:00,9.941853029424543
2023-01-07 00:00:00,9.965368479323752
2023-01-07 04:00:00,9.989342404153454
2023-01-07 08:00:00,10.016243830823814
2023-01-07 12:00:00,10.038870372760087
2023-01-07 16:00:00,10.062982037954786
2023-01-07 20:00:00,10.085852850294351
2023-01-08 00:00:00,10.109483785323398
2023-01-08 04:00:00,10.127151092677948
2023-01-08 08:00:00,10.150887032957627
2023-01-08 12:00:00,10.172307550687954
2023-01-08 16:00:00,10.20189217008448
2023-01-08 20:00:00,10.227240180687955
2023-01-09 00:00:00,10.251773562003805
2023-01-09 04:00:00,10.282146705650188
2023-01-09 08:00:00,10.322214441460847
2023-01-09 12:00:00,10.356725499528672
2023-01-09 16:00:00,10.391203524823814
2023-01-09 20:00:00,10.41807921788759
2023-01-10 00:00:00,10.447129869019491
2023-01-10 04:00:00,10.472258817218085
2023-01-10 08:00:00,10.501383032242712
2023-01-10 12:00:00,10.526308330966895
2023-01-10 16:00:00,10.552194026712659
2023-01-10 20:00:00,10.575700844514497
2023-01-11 00:00:00,10.602476520179978
2023-01-11 04:00:00,10.625977070787304
2023-01-11 08:00:00,10.652199504963617
2023-01-11 12:00:00,10.676825849131342
2023-01-11 16:00:00,10.704230217350618
2023-01-11 20:00:00,10.73512290677186
2023-01-12 00:00:00,10.775257270272169
2023-01-12 04:00:00,10.806918528971071
2023-01-12 08:00:00,10.844673023447138
2023-01-12 12:00:00,10.876580455779607
2023-01-12 16:00:00,10.908461829187171
2023-01-12 20:00:00,10.945609313800853
2023-01-13 00:00:00,10.986207867960493
2023-01-13 04:00:00,11.022355122924731
2023-01-13 08:00:00,11.056969933651748
2023-01-13 12:00:00,11.088332035267545
2023-01-13 16:00:00,11.128945080638823
2023-01-13 20:00:00,11.163186344499165
2023-01-14 00:00:00,11.199837417700454
2023-01-14 04:00:00,11.238805264047768
2023-01-14 08:00:00,11.289136273754073
2023-01-14 12:00:00,11.326651434769822
2023-01-14 16:00:00,11.364750065547765
2023-01-14 20:00:00,11.404289341059526
2023-01-15 00:00:00,11.447552051411998
2023-01-15 04:00:00,11.48743450256218
2023-01-15 08:00:00,11.521332197774182
2023-01-15 12:00:00,11.563128929297688
2023-01-15 16:00:00,11.612178081382224
2023-01-15 20:00:00,11.66511661185666
2023-01-16 00:00:00,11.710593205920604
2023-01-16 04:00:00,11.753848281392449
2023-01-16 08:00:00,11.797015585122075
2023-01-16 12:00:00,11.832940451356183
2023-01-16 16:00:00,11.863959578061134
2023-01-16 20:00:00,11.900279239855895
2023-01-17 00:00:00,11.92969939701056
2023-01-17 04:00:00,11.96746553625
2023-01-17 08:00:00,12.000290871524317
2023-01-17 12:00:00,12.034210238274502
2023-01-17 16:00:00,12.06422254405052
2023-01-17 20:00:00,12.09466196662376
2023-01-18 00:00:00,12.121102775749689
2023-01-18 04:00:00,12.151687686818985
2023-01-18 08:00:00,12.182267037854746
2023-01-18 12:00:00,12.208365344385923
2023-01-18 16:00:00,12.230526806290731
2023-01-18 20:00:00,12.250353229603403
2023-01-19 00:00:00,12.270714941861812
2023-01-19 04:00:00,12.298963176971291
2023-01-19 08:00:00,12.321221503790266
2023-01-19 12:00:00,12.347027440454976
2023-01-19 16:00:00,12.375257611995263
2023-01-19 20:00:00,12.3980455071836
2023-01-20 00:00:00,12.423068900953648
2023-01-20 04:00:00,12.457056545271191
2023-01-20 08:00:00,12.478737238723472
2023-01-20 12:00:00,12.505969722061455
2023-01-20 16:00:00,12.537727453285484
2023-01-20 20:00:00,12.57306085409489
2023-01-21 00:00:00,12.619272936817316
2023-01-21 04:00:00,12.659157432977073
2023-01-21 08:00:00,12.701670909550488
