date,close
2023-03-24 08:00:00,11.424
2023-03-24 12:00:00,11.404759823476827
2023-03-24 16:00:00,11.381340011969076
2023-03-24 20:00:00,11.368518305109205
2023-03-25 00:00:00,11.350751868033274
2023-03-25 04:00:00,11.336709942877492
2023-03-25 08:00:00,11.314301366433192
2023-03-25 12:00:00,11.293792661596028
2023-03-25 16:00:00,11.272959048724841
2023-03-25 20:00:00,11.248848782292324
2023-03-26 00:00:00,11.232502599950559
2023-03-26 04:00:00,11.216712290707314
2023-03-26 08:00:00,11.197787250686913
2023-03-26 12:00:00,11.184443433862551
2023-03-26 16:00:00,11.16741340994136
2023-03-26 20:00:00,11.148956816246463
2023-03-27 00:00:00,11.13184805767337
2023-03-27 04:00:00,11.11376342235735
2023-03-27 08:00:00,11.09457271069644
2023-03-27 12:00:00,11.076077660717102
2023-03-27 16:00:00,11.048957434344157
2023-03-27 20:00:00,11.030185268185203
2023-03-28 00:00:00,11.004393800814483
2023-03-28 04:00:00,10.978393921321393
2023-03-28 08:00:00,10.9576897546129
2023-03-28 12:00:00,10.940883209678193
2023-03-28 16:00:00,10.923828117588425
2023-03-28 20:00:00,10.909547925917959
2023-03-29 00:00:00,10.896118012897935
2023-03-29 04:00:00,10.88114676224496
2023-03-29 08:00:00,10.870671819430791
2023-03-29 12:00:00,10.856428879105726
2023-03-29 16:00:00,10.844937845349206
2023-03-29 20:00:00,10.833602161773191
2023-03-30 00:00:00,10.821794378110525
2023-03-30 04:00:00,10.803234450061316
2023-03-30 08:00:00,10.789483999257987
2023-03-30 12:00:00,10.770064364973178
2023-03-30 16:00:00,10.750186710997884
2023-03-30 20:00:00,10.73538492132628
2023-03-31 00:00:00,10.719231989027168
2023-03-31 04:00:00,10.70898807110454
2023-03-31 08:00:00,10.692690481713955
2023-03-31 12:00:00,10.68191286067175
2023-03-31 16:00:00,10.66915519230768
2023-03-31 20:00:00,10.65615743980228
2023-04-01 00:00:00,10.641239787494484
2023-04-01 04:00:00,10.627401630930665
2023-04-01 08:00:00,10.611172790686716
2023-04-01 12:00:00,10.597675104440478
2023-04-01 16:00:00,10.583950591416043
2023-04-01 20:00:00,10.576586386470137
2023-04-02 00:00:00,10.571813171038809
2023-04-02 04:00:00,10.565323578906375
2023-04-02 08:00:00,10.557006595616784
2023-04-02 12:00:00,10.552496023853822
2023-04-02 16:00:00,10.538996236331135
2023-04-02 20:00:00,10.522556049376332
2023-04-03 00:00:00,10.512555539063428
2023-04-03 04:00:00,10.494204015353528
2023-04-03 08:00:00,10.485654446981197
2023-04-03 12:00:00,10.470099430677571
2023-04-03 16:00:00,10.454921822310798
2023-04-03 20:00:00,10.446301577979666
2023-04-04 00:00:00,10.4329855282069
2023-04-04 04:00:00,10.42016665106683
2023-04-04 08:00:00,10.412792580526657
2023-04-04 12:00:00,10.40347724946896
2023-04-04 16:00:00,10.394695207346867
2023-04-04 20:00:00,10.389705297292299
2023-04-05 00:00:00,10.38720696451994
2023-04-05 04:00:00,10.38632601692944
2023-04-05 08:00:00,10.382567094518441
2023-04-05 12:00:00,10.379558894007697
2023-04-05 16:00:00,10.380184752403192
2023-04-05 20:00:00,10.378153890548763
2023-04-06 00:00:00,10.374865869821013
2023-04-06 04:00:00,10.371742236305952
2023-04-06 08:00:00,10.365301310328961
2023-04-06 12:00:00,10.366450406475687
2023-04-06 16:00:00,10.363897531194581
2023-04-06 20:00:00,10.363013450921606
2023-04-07 00:00:00,10.363165483729329
2023-04-07 04:00:00,10.361312151228484
2023-04-07 08:00:00,10.355761485684289
2023-04-07 12:00:00,10.350399036535997
2023-04-07 16:00:00,10.349278511548626
2023-04-07 20:00:00,10.348128927066996
2023-04-08 00:00:00,10.345840130631597
2023-04-08 04:00:00,10.342698954655834
2023-04-08 08:00:00,10.34234492001686
2023-04-08 12:00:00,10.339432821914844
2023-04-08 16:00:00,10.333988592842884
2023-04-08 20:00:00,10.32821123163828
2023-04-09 00:00:00,10.324757172318133
2023-04-09 04:00:00,10.321953285457079
2023-04-09 08:00:00,10.317383422855263
2023-04-09 12:00:00,10.312307535929332
2023-04-09 16:00:00,10.307569409003202
2023-04-09 20:00:00,10.3069386464948
2023-04-10 00:00:00,10.301121992361121
2023-04-10 04:00:00,10.296511598969456
2023-04-10 08:00:00,10.294218038906017
2023-04-10 12:00:00,10.292813795288716
2023-04-10 16:00:00,10.290535221261427
2023-04-10 20:00:00,10.28673611552362
2023-04-11 00:00:00,10.287889152129873
2023-04-11 04:00:00,10.29125170902955
2023-04-11 08:00:00,10.292810261334443
2023-04-11 12:00:00,10.299104691281192
2023-04-11 16:00:00,10.299886637847747
2023-04-11 20:00:00,10.29929526455433
2023-04-12 00:00:00,10.304996567317138
2023-04-12 04:00:00,10.30046939829825
2023-04-12 08:00:00,10.304143573793912
2023-04-12 12:00:00,10.30567857789284
2023-04-12 16:00:00,10.305580994030791
2023-04-12 20:00:00,10.304019275328557
2023-04-13 00:00:00,10.300714990817728
2023-04-13 04:00:00,10.29659870214023
2023-04-13 08:00:00,10.297358833485795
2023-04-13 12:00:00,10.298184710596127
2023-04-13 16:00:00,10.303788794906062
2023-04-13 20:00:00,10.309073753987391
2023-04-14 00:00:00,10.315147673037458
