date,close
2023-02-11 00:00:00,13.635
2023-02-11 04:00:00,13.65118340871039
2023-02-11 08:00:00,13.665078526809525
2023-02-11 12:00:00,13.678854727137205
2023-02-11 16:00:00,13.689665289443086
2023-02-11 20:00:00,13.699400521295656
2023-02-12 00:00:00,13.71026593461208
2023-02-12 04:00:00,13.725471240917857
2023-02-12 08:00:00,13.738423573463011
2023-02-12 12:00:00,13.750829128306712
2023-02-12 16:00:00,13.765035200745928
2023-02-12 20:00:00,13.782279037398352
2023-02-13 00:00:00,13.795407538092416
2023-02-13 04:00:00,13.79710090400784
2023-02-13 08:00:00,13.806031057127353
2023-02-13 12:00:00,13.809007072925663
2023-02-13 16:00:00,13.805430615126749
2023-02-13 20:00:00,13.808620826791016
2023-02-14 00:00:00,13.811271566067209
2023-02-14 04:00:00,13.81344339994969
2023-02-14 08:00:00,13.81439920702626
2023-02-14 12:00:00,13.817611280207238
2023-02-14 16:00:00,13.818758057458641
2023-02-14 20:00:00,13.822414938734893
2023-02-15 00:00:00,13.829952488500751
2023-02-15 04:00:00,13.835777819737713
2023-02-15 08:00:00,13.841523094903778
2023-02-15 12:00:00,13.844421126521889
2023-02-15 16:00:00,13.848404967599846
2023-02-15 20:00:00,13.85542409253964
2023-02-16 00:00:00,13.87379776690579
2023-02-16 04:00:00,13.890503831637254
2023-02-16 08:00:00,13.905421207109624
2023-02-16 12:00:00,13.912943989672913
2023-02-16 16:00:00,13.927757315495564
2023-02-16 20:00:00,13.938169721487895
2023-02-17 00:00:00,13.931609875283982
2023-02-17 04:00:00,13.934743723319894
2023-02-17 08:00:00,13.942172709158704
2023-02-17 12:00:00,13.940874968268176
2023-02-17 16:00:00,13.948022648719007
2023-02-17 20:00:00,13.959866320226556
2023-02-18 00:00:00,13.96757391702784
2023-02-18 04:00:00,13.977883793169282
2023-02-18 08:00:00,13.978116313869728
2023-02-18 12:00:00,13.98613141586711
2023-02-18 16:00:00,13.998840953171014
2023-02-18 20:00:00,14.009168553583939
2023-02-19 00:00:00,14.01835727801789
2023-02-19 04:00:00,14.029591591758312
2023-02-19 08:00:00,14.042750475447406
2023-02-19 12:00:00,14.059962442296639
2023-02-19 16:00:00,14.075030609253465
2023-02-19 20:00:00,14.076149500285025
2023-02-20 00:00:00,14.072667631437401
2023-02-20 04:00:00,14.075385005190466
2023-02-20 08:00:00,14.083652168765115
2023-02-20 12:00:00,14.091706104832232
2023-02-20 16:00:00,14.102177276054793
2023-02-20 20:00:00,14.110468190716706
2023-02-21 00:00:00,14.111937596366417
2023-02-21 04:00:00,14.122281897184942
2023-02-21 08:00:00,14.12392427189754
2023-02-21 12:00:00,14.1219967029304
2023-02-21 16:00:00,14.126057885495058
2023-02-21 20:00:00,14.122111073400331
2023-02-22 00:00:00,14.117447081210784
2023-02-22 04:00:00,14.118588671576285
2023-02-22 08:00:00,14.108582935389995
2023-02-22 12:00:00,14.105754168807659
2023-02-22 16:00:00,14.091703611742863
2023-02-22 20:00:00,14.079131907457219
2023-02-23 00:00:00,14.071296179609705
2023-02-23 04:00:00,14.070452941557264
2023-02-23 08:00:00,14.069499893863368
2023-02-23 12:00:00,14.060880897554739
2023-02-23 16:00:00,14.058336037835673
2023-02-23 20:00:00,14.055179829979483
2023-02-24 00:00:00,14.04678284383149
2023-02-24 04:00:00,14.043908714583635
2023-02-24 08:00:00,14.036860785881215
2023-02-24 12:00:00,14.025681962288768
2023-02-24 16:00:00,14.00803048168822
2023-02-24 20:00:00,13.990697152920184
2023-02-25 00:00:00,13.976678021664506
2023-02-25 04:00:00,13.960184312689329
2023-02-25 08:00:00,13.948687350191792
2023-02-25 12:00:00,13.938362196005356
2023-02-25 16:00:00,13.915853443965007
2023-02-25 20:00:00,13.894654743269982
2023-02-26 00:00:00,13.875579422321131
2023-02-26 04:00:00,13.860275053862713
2023-02-26 08:00:00,13.845069703607969
2023-02-26 12:00:00,13.831180566830986
2023-02-26 16:00:00,13.815242444100557
2023-02-26 20:00:00,13.798703293720493
2023-02-27 00:00:00,13.781470718696838
2023-02-27 04:00:00,13.761453556591189
2023-02-27 08:00:00,13.736502558121051
2023-02-27 12:00:00,13.72127138328938
2023-02-27 16:00:00,13.706648468313395
2023-02-27 20:00:00,13.684938088026744
2023-02-28 00:00:00,13.662828153344195
2023-02-28 04:00:00,13.64137820734909
2023-02-28 08:00:00,13.614593689981332
2023-02-28 12:00:00,13.595059596659532
2023-02-28 16:00:00,13.565942857300511
2023-02-28 20:00:00,13.539735638309653
2023-03-01 00:00:00,13.509845955247066
2023-03-01 04:00:00,13.488579689624746
2023-03-01 08:00:00,13.466494166071255
2023-03-01 12:00:00,13.448772341481279
2023-03-01 16:00:00,13.431455287705656
2023-03-01 20:00:00,13.405132834527635
2023-03-02 00:00:00,13.385570927476131
2023-03-02 04:00:00,13.364690646461263
2023-03-02 08:00:00,13.340047851873972
2023-03-02 12:00:00,13.308565094703741
2023-03-02 16:00:00,13.282045908057711
2023-03-02 20:00:00,13.258936815758608
2023-03-03 00:00:00,13.235331069824428
2023-03-03 04:00:00,13.194984247432991
2023-03-03 08:00:00,13.166237184154843
2023-03-03 12:00:00,13.13592248270597
2023-03-03 16:00:00,13.102152345586543
