time,close
2023-01-21 08:00:00,13.064
2023-01-21 12:00:00,13.10142790529035
2023-01-21 16:00:00,13.136607085299534
2023-01-21 20:00:00,13.181197465323477
2023-01-22 00:00:00,13.215497719030564
2023-01-22 04:00:00,13.249330916231948
2023-01-22 08:00:00,13.278751770817534
2023-01-22 12:00:00,13.312169330968937
2023-01-22 16:00:00,13.352416536647146
2023-01-22 20:00:00,13.388561498209283
2023-01-23 00:00:00,13.432589934592857
2023-01-23 04:00:00,13.474488933781641
2023-01-23 08:00:00,13.5085281030311
2023-01-23 12:00:00,13.546350739616525
2023-01-23 16:00:00,13.582338235710496
2023-01-23 20:00:00,13.61364593867
2023-01-24 00:00:00,13.648825594347331
2023-01-24 04:00:00,13.689753232828018
2023-01-24 08:00:00,13.726962718355802
2023-01-24 12:00:00,13.759956520583035
2023-01-24 16:00:00,13.799452886357509
2023-01-24 20:00:00,13.834071320455074
2023-01-25 00:00:00,13.8632317801359
2023-01-25 04:00:00,13.894591292352413
2023-01-25 08:00:00,13.931034604985514
2023-01-25 12:00:00,13.964271982364089
2023-01-25 16:00:00,14.002487917413282
2023-01-25 20:00:00,14.041335328666582
2023-01-26 00:00:00,14.09362609973951
2023-01-26 04:00:00,14.138612017989168
2023-01-26 08:00:00,14.176091673199998
2023-01-26 12:00:00,14.214770690255618
2023-01-26 16:00:00,14.255442821628524
2023-01-26 20:00:00,14.290952130995388
2023-01-27 00:00:00,14.32986616877506
2023-01-27 04:00:00,14.368142485122831
2023-01-27 08:00:00,14.403332073841028
2023-01-27 12:00:00,14.441162555287116
2023-01-27 16:00:00,14.489354568625735
2023-01-27 20:00:00,14.536624191464684
2023-01-28 00:00:00,14.580735918186564
2023-01-28 04:00:00,14.639331117077326
2023-01-28 08:00:00,14.678599885315183
2023-01-28 12:00:00,14.718513709627224
2023-01-28 16:00:00,14.760973847667723
2023-01-28 20:00:00,14.800624869390841
2023-01-29 00:00:00,14.83569806849701
2023-01-29 04:00:00,14.870613159388666
2023-01-29 08:00:00,14.90248771835896
2023-01-29 12:00:00,14.946894384494964
2023-01-29 16:00:00,14.989791573213497
2023-01-29 20:00:00,15.036206228255155
2023-01-30 00:00:00,15.087562645473726
2023-01-30 04:00:00,15.132680633967354
2023-01-30 08:00:00,15.171891288319614
2023-01-30 12:00:00,15.207995081698751
2023-01-30 16:00:00,15.24288917036988
2023-01-30 20:00:00,15.275083742285219
2023-01-31 00:00:00,15.310091334089211
2023-01-31 04:00:00,15.345578712790385
2023-01-31 08:00:00,15.382066029931385
2023-01-31 12:00:00,15.417052594665591
2023-01-31 16:00:00,15.461912145088384
2023-01-31 20:00:00,15.49872329330346
2023-02-01 00:00:00,15.54337863002677
2023-02-01 04:00:00,15.591964240489897
2023-02-01 08:00:00,15.63519852661326
2023-02-01 12:00:00,15.679392332601642
2023-02-01 16:00:00,15.737882550489468
2023-02-01 20:00:00,15.794858819699716
2023-02-02 00:00:00,15.871643237139198
2023-02-02 04:00:00,15.933646934037712
2023-02-02 08:00:00,15.981213623826811
2023-02-02 12:00:00,16.044902972551665
2023-02-02 16:00:00,16.11002872256768
2023-02-02 20:00:00,16.161148481123526
2023-02-03 00:00:00,16.210636847347686
2023-02-03 04:00:00,16.272773106117143
2023-02-03 08:00:00,16.32440256019716
2023-02-03 12:00:00,16.39920581658511
2023-02-03 16:00:00,16.45858256520749
2023-02-03 20:00:00,16.5233152106222
2023-02-04 00:00:00,16.582521241540054
2023-02-04 04:00:00,16.63751132674383
2023-02-04 08:00:00,16.685138575524647
2023-02-04 12:00:00,16.738236702177673
2023-02-04 16:00:00,16.794764043008882
2023-02-04 20:00:00,16.84899429571463
2023-02-05 00:00:00,16.90478991476156
2023-02-05 04:00:00,16.958506964190505
2023-02-05 08:00:00,17.01119648007824
2023-02-05 12:00:00,17.064136444633515
2023-02-05 16:00:00,17.113563066690222
2023-02-05 20:00:00,17.1625970809015
2023-02-06 00:00:00,17.220593658863596
2023-02-06 04:00:00,17.269261858692115
2023-02-06 08:00:00,17.30941448987168
2023-02-06 12:00:00,17.356824692243414
2023-02-06 16:00:00,17.407225624062924
2023-02-06 20:00:00,17.452774872817564
2023-02-07 00:00:00,17.493810034023042
2023-02-07 04:00:00,17.532561467320654
2023-02-07 08:00:00,17.573044400046555
2023-02-07 12:00:00,17.619796348957944
2023-02-07 16:00:00,17.663993846931312
2023-02-07 20:00:00,17.707741878096424
2023-02-08 00:00:00,17.763902738923154
2023-02-08 04:00:00,17.81351574607054
2023-02-08 08:00:00,17.85961614442136
2023-02-08 12:00:00,17.914198624032945
2023-02-08 16:00:00,17.97064542488722
2023-02-08 20:00:00,18.017594865473885
2023-02-09 00:00:00,18.07271654073353
2023-02-09 04:00:00,18.113577942347725
2023-02-09 08:00:00,18.15341238008751
2023-02-09 12:00:00,18.19493748135762
2023-02-09 16:00:00,18.23433791430973
2023-02-09 20:00:00,18.259915616825758
2023-02-10 00:00:00,18.279964090300044
2023-02-10 04:00:00,18.300563419358255
2023-02-10 08:00:00,18.323295438368184
2023-02-10 12:00:00,18.350128967226564
2023-02-10 16:00:00,18.37417173385922
2023-02-10 20:00:00,18.402711049507353
2023-02-11 00:00:00,18.429949298552835
