time,log returns
2021-06-21,0.10571120380424892
2021-06-22,0.07029366887128585
2021-06-23,0.1316205028775832
2021-06-24,0.11803245912595406
2021-06-25,0.08734356143362199
2021-06-26,0.11506545198211993
2021-06-27,0.11752097625891444
2021-06-28,0.0989918615279084
2021-06-29,0.055980285504200644
2021-06-30,0.14321879465327192
2021-07-01,0.09395320193591661
2021-07-02,0.06499061075971935
2021-07-03,0.12371443107686408
2021-07-04,0.10022521214214475
2021-07-05,0.0906870065572738
2021-07-06,0.08885238136301399
2021-07-07,0.13122131613319743
2021-07-08,0.09380414663166703
2021-07-09,0.08462941830709325
2021-07-10,0.1272221271005698
2021-07-11,0.07990521932443584
2021-07-12,0.10231590081794906
2021-07-13,0.11049308165922023
2021-07-14,0.10505264679268955
2021-07-15,0.09760089841427
2021-07-16,0.08021515585831929
2021-07-17,0.12098355493028023
2021-07-18,0.09563132580043998
2021-07-19,0.09937633499942145
2021-07-20,0.10539602028756545
2021-07-21,0.10772070970074421
2021-07-22,0.11475478978540488
2021-07-23,0.07770638073065794
2021-07-24,0.11771432755591604
2021-07-25,0.12126517477447041
2021-07-26,0.08364455772896462
2021-07-27,0.10710072872431309
