time,log returns
2021-06-21,-3.5808397725104104
2021-06-22,-3.5567023184048043
2021-06-23,-3.5855541995516926
2021-06-24,-3.5869440927434875
2021-06-25,-3.5856962930238154
2021-06-26,-3.561944009654905
2021-06-27,-3.5843566180925244
2021-06-28,-3.594337838173991
2021-06-29,-3.5791518382155845
2021-06-30,-3.587892988199922
2021-07-01,-3.575661246576903
2021-07-02,-3.5716922354272658
2021-07-03,-3.5817949065164587
2021-07-04,-3.5851077540155742
2021-07-05,-3.583538379230774
2021-07-06,-3.5714253337458635
2021-07-07,-3.583151476300131
2021-07-08,-3.5783348021781887
2021-07-09,-3.5746583243275145
2021-07-10,-3.585573521348011
2021-07-11,-3.5785519948764914
2021-07-12,-3.584438075381475
2021-07-13,-3.5736281753756796
2021-07-14,-3.578275757867604
2021-07-15,-3.580742494076971
2021-07-16,-3.574756582927674
2021-07-17,-3.577347771804411
2021-07-18,-3.5810364280457705
2021-07-19,-3.581755532146115
2021-07-20,-3.5745747748314143
2021-07-21,-3.5736682357141056
2021-07-22,-3.5951232032636016
2021-07-23,-3.5810585830595416
2021-07-24,-3.58800811371749
2021-07-25,-3.5836796021803474
2021-07-26,-3.586358719332045
2021-07-27,-3.5900609175405487
