time,log returns
2023-04-08 07:00:00,2.3381796498286866e-05
2023-04-08 07:15:00,2.3374970351909552e-05
2023-04-08 07:30:00,2.3382875528471514e-05
2023-04-08 07:45:00,2.3405814877641706e-05
2023-04-08 08:00:00,2.341487570374501e-05
2023-04-08 08:15:00,2.3407318191476234e-05
2023-04-08 08:30:00,2.3401434497680174e-05
2023-04-08 08:45:00,2.33969197752093e-05
2023-04-08 09:00:00,2.3390112039639588e-05
2023-04-08 09:15:00,2.3396812996095973e-05
2023-04-08 09:30:00,2.341009529444049e-05
2023-04-08 09:45:00,2.3420818457048354e-05
2023-04-08 10:00:00,2.343610043106098e-05
2023-04-08 10:15:00,2.3445483171818937e-05
2023-04-08 10:30:00,2.3439163759117476e-05
2023-04-08 10:45:00,2.3426173136928408e-05
2023-04-08 11:00:00,2.341624566215561e-05
2023-04-08 11:15:00,2.341145350752416e-05
2023-04-08 11:30:00,2.3409478094330027e-05
2023-04-08 11:45:00,2.340908790302021e-05
2023-04-08 12:00:00,2.3410121596623146e-05
2023-04-08 12:15:00,2.3407884522846922e-05
2023-04-08 12:30:00,2.3399887572619904e-05
2023-04-08 12:45:00,2.3393020012626997e-05
2023-04-08 13:00:00,2.3392135503112754e-05
2023-04-08 13:15:00,2.3400789648110598e-05
2023-04-08 13:30:00,2.3407038631108323e-05
2023-04-08 13:45:00,2.34102619733334e-05
2023-04-08 14:00:00,2.3420189925918433e-05
2023-04-08 14:15:00,2.3426903608195215e-05
2023-04-08 14:30:00,2.3430101953041127e-05
2023-04-08 14:45:00,2.34355034264902e-05
2023-04-08 15:00:00,2.3434527759033652e-05
2023-04-08 15:15:00,2.3427003704820648e-05
2023-04-08 15:30:00,2.3412518057097653e-05
2023-04-08 15:45:00,2.3400287052437185e-05
2023-04-08 16:00:00,2.33961415717146e-05
