time,log returns
2023-04-14 17:43:00,0.008062999706640775
2023-04-14 17:44:00,0.008059286327536871
2023-04-14 17:45:00,0.00822518363469528
2023-04-14 17:46:00,0.00797620750923185
2023-04-14 17:47:00,0.008057057327347211
2023-04-14 17:48:00,0.007728106610757429
2023-04-14 17:49:00,0.007901273703699752
2023-04-14 17:50:00,0.007991746698417984
2023-04-14 17:51:00,0.008044742111329745
2023-04-14 17:52:00,0.007933988542436737
2023-04-14 17:53:00,0.007517515851774126
2023-04-14 17:54:00,0.007743630945820618
2023-04-14 17:55:00,0.007772529175216286
2023-04-14 17:56:00,0.008354667722769549
2023-04-14 17:57:00,0.007714816928081597
2023-04-14 17:58:00,0.00796068384330903
2023-04-14 17:59:00,0.008238540712823483
2023-04-14 18:00:00,0.008272087073396092
2023-04-14 18:01:00,0.007861431519247397
2023-04-14 18:02:00,0.007591211750764729
2023-04-14 18:03:00,0.008182508235862695
2023-04-14 18:04:00,0.008051799918466787
2023-04-14 18:05:00,0.007526915984621019
2023-04-14 18:06:00,0.007955182930076812
2023-04-14 18:07:00,0.007951154675537003
2023-04-14 18:08:00,0.008001006688469994
2023-04-14 18:09:00,0.007626019879402451
2023-04-14 18:10:00,0.007832861722057383
2023-04-14 18:11:00,0.008257166694687831
2023-04-14 18:12:00,0.007980150557571536
2023-04-14 18:13:00,0.007920535622120917
2023-04-14 18:14:00,0.007738558633961876
2023-04-14 18:15:00,0.007956592741602528
2023-04-14 18:16:00,0.007686566176666534
2023-04-14 18:17:00,0.008101280515536907
2023-04-14 18:18:00,0.007890989376343097
2023-04-14 18:19:00,0.008179631117246816
