time,close
2023-01-21 12:00:00,1.0129452173744986
2023-01-21 16:00:00,1.0143974574071826
2023-01-21 20:00:00,1.0156237338031218
2023-01-22 00:00:00,1.016616184350978
2023-01-22 04:00:00,1.0178813471271577
2023-01-22 08:00:00,1.0192220042330462
2023-01-22 12:00:00,1.0206752001900556
2023-01-22 16:00:00,1.0223275267559333
2023-01-22 20:00:00,1.0235634266329057
2023-01-23 00:00:00,1.0248661247099784
2023-01-23 04:00:00,1.0262763561041595
2023-01-23 08:00:00,1.02743615461056
2023-01-23 12:00:00,1.0289642838908366
2023-01-23 16:00:00,1.029311908566315
2023-01-23 20:00:00,1.0303612983350974
2023-01-24 00:00:00,1.0318756187745293
2023-01-24 04:00:00,1.0331079482617689
2023-01-24 08:00:00,1.0343320149476667
2023-01-24 12:00:00,1.0354743026587478
2023-01-24 16:00:00,1.0367818159593187
2023-01-24 20:00:00,1.036085988583873
2023-01-25 00:00:00,1.036364167363288
2023-01-25 04:00:00,1.036801907335648
2023-01-25 08:00:00,1.0374799786562505
2023-01-25 12:00:00,1.0369721622481245
2023-01-25 16:00:00,1.036634239068716
2023-01-25 20:00:00,1.036355461643867
2023-01-26 00:00:00,1.0361359072596965
2023-01-26 04:00:00,1.0371816333708237
2023-01-26 08:00:00,1.0381109564272337
2023-01-26 12:00:00,1.0392678651639715
2023-01-26 16:00:00,1.0408098619470676
2023-01-26 20:00:00,1.0424627997715512
2023-01-27 00:00:00,1.0443129796055337
2023-01-27 04:00:00,1.0455859955586548
2023-01-27 08:00:00,1.0469110666816863
2023-01-27 12:00:00,1.0483271590812544
2023-01-27 16:00:00,1.0500218164019748
2023-01-27 20:00:00,1.0508122079129536
2023-01-28 00:00:00,1.0533544089804743
2023-01-28 04:00:00,1.055093740789844
2023-01-28 08:00:00,1.05672884104077
2023-01-28 12:00:00,1.0584141122306494
2023-01-28 16:00:00,1.0608250902585492
2023-01-28 20:00:00,1.0628910218015968
2023-01-29 00:00:00,1.065367705538307
2023-01-29 04:00:00,1.0681139376951974
2023-01-29 08:00:00,1.0710911208438616
2023-01-29 12:00:00,1.0746308956093922
2023-01-29 16:00:00,1.0785911222374616
2023-01-29 20:00:00,1.0823492683505729
2023-01-30 00:00:00,1.0860213865669068
2023-01-30 04:00:00,1.0889134445906683
2023-01-30 08:00:00,1.0917103850022474
2023-01-30 12:00:00,1.093729414688555
2023-01-30 16:00:00,1.0955621544495202
2023-01-30 20:00:00,1.0976417799575742
2023-01-31 00:00:00,1.099474330940249
2023-01-31 04:00:00,1.1007275453444696
2023-01-31 08:00:00,1.1022555738883624
2023-01-31 12:00:00,1.1035456148879514
2023-01-31 16:00:00,1.105291699717885
2023-01-31 20:00:00,1.1067282780705756
2023-02-01 00:00:00,1.1083432892750782
2023-02-01 04:00:00,1.1082865305580143
2023-02-01 08:00:00,1.1098846203722366
2023-02-01 12:00:00,1.1116387074909948
2023-02-01 16:00:00,1.1127171891592147
2023-02-01 20:00:00,1.1147651010305406
2023-02-02 00:00:00,1.1165939170488495
2023-02-02 04:00:00,1.1192234502491045
2023-02-02 08:00:00,1.1214030978025615
2023-02-02 12:00:00,1.1241861728582625
2023-02-02 16:00:00,1.1264354161728451
2023-02-02 20:00:00,1.1287681467148802
2023-02-03 00:00:00,1.1309688998182585
2023-02-03 04:00:00,1.1328828140381892
2023-02-03 08:00:00,1.1345402643530234
2023-02-03 12:00:00,1.1363949557600082
2023-02-03 16:00:00,1.138627076848926
2023-02-03 20:00:00,1.1412062266307745
2023-02-04 00:00:00,1.143249329454244
2023-02-04 04:00:00,1.1450317115704873
2023-02-04 08:00:00,1.147347756667808
2023-02-04 12:00:00,1.1494374687060505
2023-02-04 16:00:00,1.152213860684766
2023-02-04 20:00:00,1.1547335321604981
2023-02-05 00:00:00,1.1570489439610576
2023-02-05 04:00:00,1.1594789406116202
2023-02-05 08:00:00,1.1617168105032878
2023-02-05 12:00:00,1.164149291694785
2023-02-05 16:00:00,1.1659889466548456
2023-02-05 20:00:00,1.1681776813883744
2023-02-06 00:00:00,1.1704323246199255
2023-02-06 04:00:00,1.1723218683673342
2023-02-06 08:00:00,1.173883787759463
2023-02-06 12:00:00,1.1754622278917748
2023-02-06 16:00:00,1.1778210224981591
2023-02-06 20:00:00,1.1802605978797118
2023-02-07 00:00:00,1.181871028789063
2023-02-07 04:00:00,1.1836312689805142
2023-02-07 08:00:00,1.1855398188157462
2023-02-07 12:00:00,1.1874240898250148
2023-02-07 16:00:00,1.189259689041349
2023-02-07 20:00:00,1.191155230607135
2023-02-08 00:00:00,1.1933111096091567
2023-02-08 04:00:00,1.195415066315855
2023-02-08 08:00:00,1.1974889460561238
2023-02-08 12:00:00,1.1997364597728801
2023-02-08 16:00:00,1.2021637398759655
2023-02-08 20:00:00,1.2049107027108885
2023-02-09 00:00:00,1.2075102117875443
2023-02-09 04:00:00,1.209481342270084
2023-02-09 08:00:00,1.21209607981293
2023-02-09 12:00:00,1.2149801892458945
2023-02-09 16:00:00,1.2175947899821502
2023-02-09 20:00:00,1.2196726076249287
2023-02-10 00:00:00,1.2211659868807159
2023-02-10 04:00:00,1.2234148853043658
2023-02-10 08:00:00,1.2257208377740632
2023-02-10 12:00:00,1.2281677636955983
2023-02-10 16:00:00,1.2306416790460128
2023-02-10 20:00:00,1.233250650950129
2023-02-11 00:00:00,1.2361106593475932
