date,log returns
2023-04-12 13:15:00,0.0003119638147284
2023-04-12 13:30:00,-0.0021857932199802
2023-04-12 13:45:00,-0.0018773472347364
2023-04-12 14:00:00,0.0028147008418777
2023-04-12 14:15:00,0.0028068005328547
2023-04-12 14:30:00,-0.000623052979658
2023-04-12 14:45:00,-0.0009353079403577
2023-04-12 15:00:00,-0.0059440187521619
2023-04-12 15:15:00,0.0012543118609071
2023-04-12 15:30:00,0.0009397024967139
2023-04-12 15:45:00,0.0
2023-04-12 16:00:00,0.0006259781112074
2023-04-12 16:15:00,0.0
2023-04-12 16:30:00,-0.0015656806079213
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0021912671156556
2023-04-12 17:15:00,0.0006251953939182
2023-04-12 17:30:00,0.0003124511820455
2023-04-12 17:45:00,-0.0003124511820455
2023-04-12 18:00:00,0.0006248047688419
2023-04-12 18:15:00,-0.0021885267450247
2023-04-12 18:30:00,-0.001252740533391
2023-04-12 18:45:00,-0.0009405863681379
2023-04-12 19:00:00,-0.0015696126280131
2023-04-12 19:15:00,-0.0006285355329485
2023-04-12 19:30:00,0.0015705987208498
2023-04-12 19:45:00,0.0006275494401117
2023-04-12 20:00:00,0.0015671528046761
2023-04-12 20:15:00,0.0
2023-04-12 20:30:00,-0.0006265664365381
2023-04-12 20:45:00,0.0006265664365381
2023-04-12 21:00:00,0.0006261740968529
2023-04-12 21:15:00,0.0006257822482069
2023-04-12 21:30:00,0.0012503909100214
2023-04-12 21:45:00,-0.0006250000203449
2023-04-12 22:00:00,-0.0006253908896765
2023-04-12 22:15:00,0.0003127443340575
2023-04-12 22:30:00,0.0003126465556189
2023-04-12 22:45:00,-0.0015642111745606
2023-04-12 23:00:00,0.0021892111949055
2023-04-12 23:15:00,0.0006246096392947
2023-04-12 23:30:00,-0.0012496096596397
2023-04-12 23:45:00,0.0
2023-04-13 00:00:00,0.0009373536071413
2023-04-13 00:15:00,-0.0018755866704944
2023-04-13 00:30:00,0.0015632330836981
2023-04-13 00:45:00,-0.0015632330836981
2023-04-13 01:00:00,-0.0015656806079213
2023-04-13 01:15:00,-0.0006269592681862
2023-04-13 01:30:00,0.0006269592681862
2023-04-13 01:45:00,0.0009397024967139
2023-04-13 02:00:00,-0.0012531329960676
2023-04-13 02:15:00,0.0006267627908096
2023-04-13 02:30:00,0.0015651904901421
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0006253908896765
2023-04-13 03:15:00,0.0003125488382993
2023-04-13 03:30:00,0.0003124511820455
2023-04-13 03:45:00,-0.0012503909100214
2023-04-13 04:00:00,0.0006253908896765
2023-04-13 04:15:00,-0.0003126465556189
2023-04-13 04:30:00,-0.0012515646189417
2023-04-13 04:45:00,0.0003130380366771
2023-04-13 05:00:00,-0.001252740533391
2023-04-13 05:15:00,-0.0012543118609071
2023-04-13 05:30:00,-0.0003138239473425
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0003138239473425
2023-04-13 06:15:00,-0.0003138239473425
2023-04-13 06:30:00,-0.001256281572262
2023-04-13 06:45:00,-0.0009432479869291
2023-04-13 07:00:00,0.0012574663712898
2023-04-13 07:15:00,0.0012558871352439
2023-04-13 07:30:00,0.0006273525927209
2023-04-13 07:45:00,0.0012535257047243
2023-04-13 08:00:00,0.0006261740968529
2023-04-13 08:15:00,0.0006257822482069
2023-04-13 08:30:00,0.0024992202949283
2023-04-13 08:45:00,0.0037371578842559
2023-04-13 09:00:00,0.0040328889776759
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,-0.0021695344012639
2023-04-13 09:45:00,0.0003102218110804
2023-04-13 10:00:00,-0.0012414650880643
2023-04-13 10:15:00,0.0024813908513854
2023-04-13 10:30:00,0.0015477483355939
2023-04-13 10:45:00,0.0021628310609411
2023-04-13 11:00:00,-0.0003086896150454
2023-04-13 11:15:00,0.002158828903207
2023-04-13 11:30:00,-0.0015415449329889
2023-04-13 11:45:00,-0.0012349492153029
2023-04-13 12:00:00,0.0012349492153029
2023-04-13 12:15:00,-0.000617283970218
2023-04-13 12:30:00,0.000617283970218
2023-04-13 12:45:00,0.0021574981400211
2023-04-13 13:00:00,-0.0043196611445166
2023-04-13 13:15:00,-0.0006186204960663
2023-04-13 13:30:00,-0.0037197811025313
2023-04-13 13:45:00,0.0009312432769839
2023-04-13 14:00:00,0.0015501475744015
2023-04-13 14:15:00,0.0006193868268624
2023-04-13 14:30:00,0.0006190034242834
2023-04-13 14:45:00,0.001854714596595
2023-04-13 15:00:00,-0.0012360941005287
2023-04-13 15:15:00,0.0009272137891924
2023-04-13 15:30:00,-0.0012364762008107
2023-04-13 15:45:00,0.0006184292095676
2023-04-13 16:00:00,-0.0012372411105028
2023-04-13 16:15:00,0.0006188119009351
2023-04-13 16:30:00,-0.0003093580844479
2023-04-13 16:45:00,0.0009277872940156
2023-04-13 17:00:00,0.0027782083003025
2023-04-13 17:15:00,-0.0006167129396823
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0009249268425692
2023-04-13 18:15:00,-0.0012334259966433
2023-04-13 18:30:00,-0.0003085943551726
2023-04-13 18:45:00,0.0003085943551726
2023-04-13 19:00:00,0.000308499154074
2023-04-13 19:15:00,-0.0009257831242921
2023-04-13 19:30:00,0.0009257831242921
2023-04-13 19:45:00,0.0009249268425692
2023-04-13 20:00:00,-0.00215949490061
